route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
994	2	213944	05:13:00	05:13:00		Mikołajczyka pętla 03
994	2	213944	05:14:00	05:14:00		Ofiar Katynia kładka 01
994	2	213944	05:14:00	05:14:00		Ofiar Katynia kładka 01
994	2	213944	05:15:00	05:15:00		Wyzwolenia / Ofiar Katynia 09
994	2	213944	05:15:00	05:15:00		Wyzwolenia / Ofiar Katynia 09
994	2	213944	05:16:00	05:16:00		Wyzwolenia kościół 07
994	2	213944	05:16:00	05:16:00		Wyzwolenia kościół 07
994	2	213944	05:17:00	05:17:00		Okulickiego / Wyzwolenia 05 nż
994	2	213944	05:17:00	05:17:00		Okulickiego / Wyzwolenia 05 nż
994	2	213944	05:18:00	05:18:00		Okulickiego / Zwierzyniecka 03 nż
994	2	213944	05:18:00	05:18:00		Okulickiego / Zwierzyniecka 03 nż
994	2	213944	05:19:00	05:19:00		Okulickiego centrum handlowe 01
994	2	213944	05:19:00	05:19:00		Okulickiego centrum handlowe 01
994	2	213944	05:21:00	05:21:00		Krakowska jedn. wojskowa 01
994	2	213944	05:21:00	05:21:00		Krakowska jedn. wojskowa 01
994	2	213944	05:22:00	05:22:00		Piłsudskiego U. Marszałkowski 07
994	2	213944	05:22:00	05:22:00		Piłsudskiego U. Marszałkowski 07
994	2	213944	05:23:00	05:23:00		Cieplińskiego 02
994	2	213944	05:23:00	05:23:00		Cieplińskiego 02
994	2	213944	05:24:00	05:24:00		Lisa-Kuli 01
994	2	213944	05:24:00	05:24:00		Lisa-Kuli 01
994	2	213944	05:26:00	05:26:00		Dąbrowskiego park 02 nż
994	2	213944	05:26:00	05:26:00		Dąbrowskiego park 02 nż
994	2	213944	05:27:00	05:27:00		Dąbrowskiego KW. Policji 04
994	2	213944	05:27:00	05:27:00		Dąbrowskiego KW. Policji 04
994	2	213944	05:28:00	05:28:00		Dąbrowskiego / Bat. Chłopskich 10
994	2	213944	05:28:00	05:28:00		Dąbrowskiego / Bat. Chłopskich 10
