


572	1	2	06:03:00	06:03:00		Aleja Przyjaźni
572	1	2	06:05:00	06:05:00		Os. Zgody
572	1	2	06:07:00	06:07:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
572	1	2	06:08:00	06:08:00		DH Wanda
572	1	2	06:10:00	06:10:00		Os. Na Lotnisku
572	1	2	06:12:00	06:12:00		Wiślicka
572	1	2	06:18:00	06:18:00		Imbramowska
572	1	2	06:19:00	06:19:00		Mackiewicza
572	1	2	06:21:00	06:21:00		Sosabowskiego
572	1	2	06:22:00	06:22:00		Opolska Kładka
572	1	2	06:24:00	06:24:00		Mehoffera
572	1	2	06:26:00	06:26:00		Conrada
572	1	2	06:28:00	06:28:00		Rondo Ofiar Katynia
572	1	2	06:29:00	06:29:00		Bronowice SKA
572	1	2	06:31:00	06:31:00		Bronowice Małe
572	1	2	06:33:00	06:33:00		Bronowice Małe
