


572	1	16	17:23:00	17:23:00		Aleja Przyjaźni
572	1	16	17:25:00	17:25:00		Os. Zgody
572	1	16	17:27:00	17:27:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
572	1	16	17:28:00	17:28:00		DH Wanda
572	1	16	17:30:00	17:30:00		Os. Na Lotnisku
572	1	16	17:32:00	17:32:00		Wiślicka
572	1	16	17:38:00	17:38:00		Imbramowska
572	1	16	17:39:00	17:39:00		Mackiewicza
572	1	16	17:41:00	17:41:00		Sosabowskiego
572	1	16	17:42:00	17:42:00		Opolska Kładka
572	1	16	17:44:00	17:44:00		Mehoffera
572	1	16	17:46:00	17:46:00		Conrada
572	1	16	17:48:00	17:48:00		Rondo Ofiar Katynia
572	1	16	17:49:00	17:49:00		Bronowice SKA
572	1	16	17:51:00	17:51:00		Bronowice Małe
572	1	16	17:53:00	17:53:00		Bronowice Małe
