


794	5	11	17:03:00	17:03:00		Os. Pod Fortem
794	5	11	17:04:00	17:04:00		Kliny Zacisze
794	5	11	17:06:00	17:06:00		Forteczna
794	5	11	17:07:00	17:07:00		Zawiszy
794	5	11	17:10:00	17:10:00		Judyma
794	5	11	17:11:00	17:11:00		Góra Borkowska
794	5	11	17:12:00	17:12:00		Borek Fałęcki
794	5	11	17:13:00	17:13:00		Kościuszkowców
794	5	11	17:14:00	17:14:00		Łagiewniki SKA
794	5	11	17:16:00	17:16:00		Krokusowa
794	5	11	17:18:00	17:18:00		Rostworowskiego
794	5	11	17:20:00	17:20:00		Grota-Roweckiego
794	5	11	17:21:00	17:21:00		Lipińskiego
794	5	11	17:23:00	17:23:00		Kobierzyńska
794	5	11	17:25:00	17:25:00		Słomiana
794	5	11	17:27:00	17:27:00		Kapelanka
794	5	11	17:28:00	17:28:00		Szwedzka
794	5	11	17:31:00	17:31:00		Rondo Grunwaldzkie
794	5	11	17:32:00	17:32:00		Konopnickiej
794	5	11	17:34:00	17:34:00		Jubilat
794	5	11	17:35:00	17:35:00		Muzeum Narodowe
794	5	11	17:38:00	17:38:00		Czarnowiejska
794	5	11	17:40:00	17:40:00		Kawiory
794	5	11	17:42:00	17:42:00		Biprostal
794	5	11	17:44:00	17:44:00		Mazowiecka
794	5	11	17:45:00	17:45:00		Łobzów SKA
794	5	11	17:47:00	17:47:00		Stachiewicza
794	5	11	17:48:00	17:48:00		Makowskiego
794	5	11	17:49:00	17:49:00		Różyckiego
794	5	11	17:50:00	17:50:00		Azory
