


794	5	8	14:10:00	14:10:00		Azory
794	5	8	14:11:00	14:11:00		Różyckiego
794	5	8	14:12:00	14:12:00		Makowskiego
794	5	8	14:15:00	14:15:00		Łobzów SKA
794	5	8	14:16:00	14:16:00		Mazowiecka
794	5	8	14:18:00	14:18:00		Biprostal
794	5	8	14:19:00	14:19:00		Kawiory
794	5	8	14:21:00	14:21:00		Chopina
794	5	8	14:22:00	14:22:00		Czarnowiejska
794	5	8	14:24:00	14:24:00		AGH / UR
794	5	8	14:26:00	14:26:00		Muzeum Narodowe
794	5	8	14:27:00	14:27:00		Jubilat
794	5	8	14:28:00	14:28:00		Konopnickiej
794	5	8	14:30:00	14:30:00		Rondo Grunwaldzkie
794	5	8	14:33:00	14:33:00		Kapelanka
794	5	8	14:34:00	14:34:00		Słomiana
794	5	8	14:36:00	14:36:00		Kobierzyńska
794	5	8	14:37:00	14:37:00		Lipińskiego
794	5	8	14:39:00	14:39:00		Grota-Roweckiego
794	5	8	14:41:00	14:41:00		Rostworowskiego
794	5	8	14:43:00	14:43:00		Krokusowa
794	5	8	14:45:00	14:45:00		Łagiewniki SKA
794	5	8	14:47:00	14:47:00		Borek Fałęcki
794	5	8	14:48:00	14:48:00		Góra Borkowska
794	5	8	14:50:00	14:50:00		Judyma
794	5	8	14:53:00	14:53:00		Zawiszy
794	5	8	14:54:00	14:54:00		Forteczna
794	5	8	14:55:00	14:55:00		Kliny Zacisze
794	5	8	14:56:00	14:56:00		Os. Pod Fortem
