


198	5	8	08:17:00	08:17:00		Zakole
198	5	8	08:19:00	08:19:00		Kantorowice
198	5	8	08:21:00	08:21:00		Zesławice Ogródki Działkowe
198	5	8	08:22:00	08:22:00		Zesławice
198	5	8	08:23:00	08:23:00		Zalew Zesławice
198	5	8	08:25:00	08:25:00		Marycjusza
198	5	8	08:28:00	08:28:00		Fatimska
198	5	8	08:29:00	08:29:00		Os. Mistrzejowice Nowe
198	5	8	08:32:00	08:32:00		Kleeberga
198	5	8	08:34:00	08:34:00		Rondo Piastowskie
198	5	8	08:35:00	08:35:00		Os. Złotego Wieku
198	5	8	08:36:00	08:36:00		Miśnieńska
198	5	8	08:37:00	08:37:00		Mistrzejowice
