


198	5	18	14:19:00	14:19:00		Zakole
198	5	18	14:21:00	14:21:00		Kantorowice
198	5	18	14:23:00	14:23:00		Zesławice Ogródki Działkowe
198	5	18	14:24:00	14:24:00		Zesławice
198	5	18	14:25:00	14:25:00		Zalew Zesławice
198	5	18	14:27:00	14:27:00		Marycjusza
198	5	18	14:30:00	14:30:00		Fatimska
198	5	18	14:31:00	14:31:00		Os. Mistrzejowice Nowe
198	5	18	14:33:00	14:33:00		Kleeberga
198	5	18	14:35:00	14:35:00		Rondo Piastowskie
198	5	18	14:36:00	14:36:00		Os. Złotego Wieku
198	5	18	14:37:00	14:37:00		Miśnieńska
198	5	18	14:38:00	14:38:00		Mistrzejowice
