


198	5	17	13:57:00	13:57:00		Mistrzejowice
198	5	17	13:58:00	13:58:00		Miśnieńska
198	5	17	13:59:00	13:59:00		Os. Złotego Wieku
198	5	17	14:00:00	14:00:00		Rondo Piastowskie
198	5	17	14:01:00	14:01:00		Kleeberga
198	5	17	14:04:00	14:04:00		Os. Mistrzejowice Nowe
198	5	17	14:07:00	14:07:00		Marycjusza
198	5	17	14:09:00	14:09:00		Zalew Zesławice
198	5	17	14:12:00	14:12:00		Zesławice
198	5	17	14:13:00	14:13:00		Zesławice Ogródki Działkowe
198	5	17	14:15:00	14:15:00		Kantorowice
198	5	17	14:17:00	14:17:00		Zakole
