


260	5	7	07:43:00	07:43:00		Pielgrzymowice Pętla
260	5	7	07:44:00	07:44:00		Pielgrzymowice Wierzbowa
260	5	7	07:45:00	07:45:00		Pielgrzymowice Granica
260	5	7	07:46:00	07:46:00		Więcławice Stare Wysyłek
260	5	7	07:47:00	07:47:00		Więcławice Stare Centrum
260	5	7	07:49:00	07:49:00		Masłomiąca Długa
260	5	7	07:51:00	07:51:00		Masłomiąca Staw
260	5	7	07:52:00	07:52:00		Masłomiąca Koźlica
260	5	7	07:54:00	07:54:00		Michałowice Centrum
260	5	7	07:55:00	07:55:00		Michałowice Dąbrowskich
260	5	7	07:56:00	07:56:00		Michałowice Ogrodowa
260	5	7	07:58:00	07:58:00		Młodziejowice Park
260	5	7	07:59:00	07:59:00		Młodziejowice Młyn
260	5	7	08:00:00	08:00:00		Książniczki Las
260	5	7	08:01:00	08:01:00		Książniczki Centrum
260	5	7	08:02:00	08:02:00		Książniczki Paszczykówka
260	5	7	08:04:00	08:04:00		Kończyce
260	5	7	08:05:00	08:05:00		Kończyce Rycerza Racibora
260	5	7	08:06:00	08:06:00		Raciborowice Centrum
260	5	7	08:07:00	08:07:00		Batowice Dłubnia
260	5	7	08:08:00	08:08:00		Batowice Kapliczka
260	5	7	08:09:00	08:09:00		Batowice Spławy
260	5	7	08:11:00	08:11:00		Powstańców Wiadukt
260	5	7	08:12:00	08:12:00		Powstańców Magazyny
260	5	7	08:13:00	08:13:00		Dziekanowicka
260	5	7	08:14:00	08:14:00		Cmentarz Prądnik Czerwony Wschód
260	5	7	08:15:00	08:15:00		Cmentarz Prądnik Czerwony
260	5	7	08:17:00	08:17:00		Prądnik Czerwony
260	5	7	08:18:00	08:18:00		Prądnik Czerwony
