


260	5	11	12:25:00	12:25:00		Pielgrzymowice Pętla
260	5	11	12:26:00	12:26:00		Pielgrzymowice Wierzbowa
260	5	11	12:27:00	12:27:00		Pielgrzymowice Granica
260	5	11	12:28:00	12:28:00		Więcławice Stare Wysyłek
260	5	11	12:29:00	12:29:00		Więcławice Stare Centrum
260	5	11	12:31:00	12:31:00		Masłomiąca Długa
260	5	11	12:33:00	12:33:00		Masłomiąca Staw
260	5	11	12:34:00	12:34:00		Masłomiąca Koźlica
260	5	11	12:36:00	12:36:00		Michałowice Centrum
260	5	11	12:37:00	12:37:00		Michałowice Dąbrowskich
260	5	11	12:38:00	12:38:00		Michałowice Ogrodowa
260	5	11	12:40:00	12:40:00		Młodziejowice Park
260	5	11	12:41:00	12:41:00		Młodziejowice Młyn
260	5	11	12:42:00	12:42:00		Książniczki Las
260	5	11	12:43:00	12:43:00		Książniczki Centrum
260	5	11	12:44:00	12:44:00		Książniczki Paszczykówka
260	5	11	12:46:00	12:46:00		Kończyce
260	5	11	12:47:00	12:47:00		Kończyce Rycerza Racibora
260	5	11	12:48:00	12:48:00		Raciborowice Centrum
260	5	11	12:49:00	12:49:00		Batowice Dłubnia
260	5	11	12:50:00	12:50:00		Batowice Kapliczka
260	5	11	12:51:00	12:51:00		Batowice Spławy
260	5	11	12:53:00	12:53:00		Powstańców Wiadukt
260	5	11	12:54:00	12:54:00		Powstańców Magazyny
260	5	11	12:55:00	12:55:00		Dziekanowicka
260	5	11	12:56:00	12:56:00		Cmentarz Prądnik Czerwony Wschód
260	5	11	12:57:00	12:57:00		Cmentarz Prądnik Czerwony
260	5	11	12:59:00	12:59:00		Prądnik Czerwony
260	5	11	13:00:00	13:00:00		Prądnik Czerwony
