


260	5	2	03:23:00	03:23:00		Powstańców Wiadukt
260	5	2	03:25:00	03:25:00		Batowice Spławy
260	5	2	03:26:00	03:26:00		Batowice Kapliczka
260	5	2	03:27:00	03:27:00		Batowice Dłubnia
260	5	2	03:28:00	03:28:00		Raciborowice Centrum
260	5	2	03:29:00	03:29:00		Kończyce Rycerza Racibora
260	5	2	03:30:00	03:30:00		Kończyce
260	5	2	03:32:00	03:32:00		Książniczki Paszczykówka
260	5	2	03:33:00	03:33:00		Książniczki Centrum
260	5	2	03:34:00	03:34:00		Książniczki Las
260	5	2	03:35:00	03:35:00		Młodziejowice Młyn
260	5	2	03:36:00	03:36:00		Młodziejowice Park
260	5	2	03:38:00	03:38:00		Michałowice Ogrodowa
260	5	2	03:39:00	03:39:00		Michałowice Dąbrowskich
260	5	2	03:40:00	03:40:00		Michałowice Centrum
260	5	2	03:42:00	03:42:00		Masłomiąca Koźlica
260	5	2	03:43:00	03:43:00		Masłomiąca Staw
260	5	2	03:45:00	03:45:00		Masłomiąca Długa
260	5	2	03:47:00	03:47:00		Więcławice Stare Centrum
260	5	2	03:48:00	03:48:00		Sieborowice
260	5	2	03:50:00	03:50:00		Zagórzyce Stare Owocowa
260	5	2	03:52:00	03:52:00		Zagórzyce Dworskie Remiza
260	5	2	03:53:00	03:53:00		Zagórzyce Stare Owocowa
260	5	2	03:55:00	03:55:00		Sieborowice
260	5	2	03:56:00	03:56:00		Więcławice Stare Wysyłek
260	5	2	03:57:00	03:57:00		Pielgrzymowice Granica
260	5	2	03:58:00	03:58:00		Pielgrzymowice Wierzbowa
260	5	2	04:00:00	04:00:00		Pielgrzymowice Pętla
