


260	5	4	05:00:00	05:00:00		Prądnik Czerwony
260	5	4	05:01:00	05:01:00		Cmentarz Prądnik Czerwony
260	5	4	05:02:00	05:02:00		Cmentarz Prądnik Czerwony Wschód
260	5	4	05:03:00	05:03:00		Dziekanowicka
260	5	4	05:04:00	05:04:00		Powstańców Magazyny
260	5	4	05:06:00	05:06:00		Powstańców Wiadukt
260	5	4	05:08:00	05:08:00		Batowice Spławy
260	5	4	05:09:00	05:09:00		Batowice Kapliczka
260	5	4	05:10:00	05:10:00		Batowice Dłubnia
260	5	4	05:11:00	05:11:00		Raciborowice Centrum
260	5	4	05:12:00	05:12:00		Kończyce Rycerza Racibora
260	5	4	05:13:00	05:13:00		Kończyce
260	5	4	05:15:00	05:15:00		Książniczki Paszczykówka
260	5	4	05:16:00	05:16:00		Książniczki Centrum
260	5	4	05:17:00	05:17:00		Książniczki Las
260	5	4	05:18:00	05:18:00		Młodziejowice Młyn
260	5	4	05:19:00	05:19:00		Młodziejowice Park
260	5	4	05:21:00	05:21:00		Michałowice Ogrodowa
260	5	4	05:22:00	05:22:00		Michałowice Dąbrowskich
260	5	4	05:23:00	05:23:00		Michałowice Centrum
260	5	4	05:25:00	05:25:00		Masłomiąca Koźlica
260	5	4	05:26:00	05:26:00		Masłomiąca Staw
260	5	4	05:28:00	05:28:00		Masłomiąca Długa
260	5	4	05:30:00	05:30:00		Więcławice Stare Centrum
260	5	4	05:31:00	05:31:00		Sieborowice
260	5	4	05:33:00	05:33:00		Zagórzyce Stare Owocowa
260	5	4	05:35:00	05:35:00		Zagórzyce Dworskie Remiza
260	5	4	05:36:00	05:36:00		Zagórzyce Stare Owocowa
260	5	4	05:38:00	05:38:00		Sieborowice
260	5	4	05:39:00	05:39:00		Więcławice Stare Wysyłek
260	5	4	05:40:00	05:40:00		Pielgrzymowice Granica
260	5	4	05:41:00	05:41:00		Pielgrzymowice Wierzbowa
260	5	4	05:43:00	05:43:00		Pielgrzymowice Pętla
