route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1100	1	203527	04:50:00	04:50:00		Lwowska szpital pętla 02
1100	1	203527	04:52:00	04:52:00		Lwowska szpital 05
1100	1	203527	04:54:00	04:54:00		Armii Krajowej kościół 09 nż
1100	1	203527	04:55:00	04:55:00		Niepodległości / Armii Krajowej 05
1100	1	203527	04:56:00	04:56:00		Niepodległości / Mieszka I 03 nż
1100	1	203527	04:57:00	04:57:00		Niepodległości Dom Dziecka 01 nż
1100	1	203527	04:59:00	04:59:00		Rejtana / Kopisto 07
1100	1	203527	05:00:00	05:00:00		Rejtana / Popiełuszki 09
1100	1	203527	05:01:00	05:01:00		Powst. Warszawy / Rejtana 13
1100	1	203527	05:02:00	05:02:00		Powst. Warszawy szkoła 11
1100	1	203527	05:03:00	05:03:00		Powst. Warszawy Dom Studenta 09
1100	1	203527	05:05:00	05:05:00		Hetmańska stadion 07
1100	1	203527	05:06:00	05:06:00		Hetmańska ZS. Mech. 05
1100	1	203527	05:07:00	05:07:00		Hetmańska przychodnia 03
1100	1	203527	05:08:00	05:08:00		Hetmańska podzamcze 01 nż
1100	1	203527	05:09:00	05:09:00		Kilara 02 nż
1100	1	203527	05:10:00	05:10:00		Szopena Filharmonia 01 nż
1100	1	203527	05:11:00	05:11:00		Targowa 02
1100	1	203527	05:13:00	05:13:00		Pl. Wolności 04
1100	1	203527	05:14:00	05:14:00		Piłsudskiego U. Wojewódzki 06
1100	1	203527	05:17:00	05:17:00		Marszałkowska 02
1100	1	203527	05:18:00	05:18:00		Lubelska szpital 02
1100	1	203527	05:20:00	05:20:00		Wyzwolenia / Lubelska 02 nż
1100	1	203527	05:21:00	05:21:00		Wyzwolenia WORD 04 nż
1100	1	203527	05:22:00	05:22:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	1	203527	05:23:00	05:23:00		Wyzwolenia / Brydaka 08
1100	1	203527	05:24:00	05:24:00		Ofiar Katynia / Wyzwolenia 02
1100	1	203527	05:25:00	05:25:00		Ofiar Katynia kładka 04
1100	1	203527	05:26:00	05:26:00		Ofiar Katynia galeria 06
1100	1	203527	05:27:00	05:27:00		Kotuli / Ustrzycka 02 nż
1100	1	203527	05:28:00	05:28:00		Kotuli domki 04 nż
1100	1	203527	05:29:00	05:29:00		Wyspiańskiego / German 04 nż
1100	1	203527	05:30:00	05:30:00		Strzelnicza 01 nż
1100	1	203527	05:31:00	05:31:00		Plenerowa przedszkole 01 nż
1100	1	203527	05:32:00	05:32:00		Panoramiczna 01 nż
1100	1	203527	05:34:00	05:34:00		Witosa / Panoramiczna 01 nż
1100	1	203527	05:35:00	05:35:00		Langiewicza / Wita Stwosza 05 nż
1100	1	203527	05:37:00	05:37:00		Wita Stwosza pętla 01

1099	1	206143	05:57:00	05:57:00		Langiewicza / Wita Stwosza 04
1099	1	206143	05:58:00	05:58:00		Witosa / Langiewicza 02 nż
1099	1	206143	06:00:00	06:00:00		Panoramiczna 02 nż
1099	1	206143	06:01:00	06:01:00		Plenerowa przedszkole 02 nż
1099	1	206143	06:02:00	06:02:00		Strzelnicza 02 nż
1099	1	206143	06:03:00	06:03:00		Wyspiańskiego / Strzelnicza 03 nż
1099	1	206143	06:04:00	06:04:00		Kotuli / Solarza 03 nż
1099	1	206143	06:05:00	06:05:00		Kotuli / Zbyszewskiego 01 nż
1099	1	206143	06:06:00	06:06:00		Ofiar Katynia park 03
1099	1	206143	06:07:00	06:07:00		Ofiar Katynia kładka 01
1099	1	206143	06:08:00	06:08:00		Wyzwolenia / Ofiar Katynia 07
1099	1	206143	06:09:00	06:09:00		Wyzwolenia kościół 05
1099	1	206143	06:10:00	06:10:00		Wyzwolenia / Okulickiego 03 nż
1099	1	206143	06:12:00	06:12:00		Wyzwolenia / Warszawska 01 nż
1099	1	206143	06:13:00	06:13:00		Lubelska szpital 01
1099	1	206143	06:14:00	06:14:00		Marszałkowska 01
1099	1	206143	06:17:00	06:17:00		Piłsudskiego U. Wojewódzki 03
1099	1	206143	06:18:00	06:18:00		Pl. Wolności 01
1099	1	206143	06:19:00	06:19:00		Targowa 01
1099	1	206143	06:22:00	06:22:00		Szopena Filharmonia 02 nż
1099	1	206143	06:23:00	06:23:00		Kilara 01 nż
1099	1	206143	06:25:00	06:25:00		Hetmańska podzamcze 02 nż
1099	1	206143	06:26:00	06:26:00		Hetmańska przychodnia 04
1099	1	206143	06:27:00	06:27:00		Hetmańska ZS. Mech. 06
1099	1	206143	06:30:00	06:30:00		Powst. Warszawy stadion 06
1099	1	206143	06:32:00	06:32:00		Powst. Warszawy Dom Studenta 08
1099	1	206143	06:33:00	06:33:00		Powst. Warszawy / Graniczna 10
1099	1	206143	06:36:00	06:36:00		Rejtana / Armii Krajowej 12
1099	1	206143	06:37:00	06:37:00		Rejtana / Paderewskiego 10
1099	1	206143	06:38:00	06:38:00		Rejtana / Krzyżanowskiego 08
1099	1	206143	06:39:00	06:39:00		Niepodległości / Rejtana 02
1099	1	206143	06:40:00	06:40:00		Niepodległości Dom Dziecka 04 nż
1099	1	206143	06:41:00	06:41:00		Niepodległości działki 06 nż
1099	1	206143	06:44:00	06:44:00		Armii Krajowej szpital 10 nż
1099	1	206143	06:46:00	06:46:00		Lwowska szpital pętla 02

647	1	207179	07:00:00	07:00:00		Lwowska szpital pętla 02
647	1	207179	07:03:00	07:03:00		Lwowska szpital 05
647	1	207179	07:06:00	07:06:00		Lwowska cmentarz 03
647	1	207179	07:08:00	07:08:00		Mieszka I / Kustronia 02 nż
647	1	207179	07:10:00	07:10:00		Niepodległości / Mieszka I 03 nż
647	1	207179	07:11:00	07:11:00		Niepodległości Dom Dziecka 01 nż
