


139	5	11	16:14:00	16:14:00		Przybyszewskiego
139	5	11	16:16:00	16:16:00		Miasteczko Studenckie AGH
139	5	11	16:18:00	16:18:00		Chopina
139	5	11	16:19:00	16:19:00		Czarnowiejska
139	5	11	16:22:00	16:22:00		Plac Inwalidów
139	5	11	16:23:00	16:23:00		Radio Kraków
139	5	11	16:25:00	16:25:00		Nowy Kleparz
139	5	11	16:27:00	16:27:00		Cmentarz Rakowicki Zachód
139	5	11	16:28:00	16:28:00		Biskupa Prandoty
139	5	11	16:29:00	16:29:00		UR al. 29 Listopada
139	5	11	16:31:00	16:31:00		Opolska Estakada
139	5	11	16:33:00	16:33:00		Dobrego Pasterza
139	5	11	16:34:00	16:34:00		Promienistych
139	5	11	16:35:00	16:35:00		Bitschana
139	5	11	16:37:00	16:37:00		Rondo Barei
139	5	11	16:38:00	16:38:00		Park Wodny
139	5	11	16:40:00	16:40:00		Os. Oświecenia
139	5	11	16:41:00	16:41:00		Marchołta
139	5	11	16:42:00	16:42:00		Kurzei
139	5	11	16:43:00	16:43:00		Mistrzejowice
139	5	11	16:45:00	16:45:00		Miśnieńska
139	5	11	16:46:00	16:46:00		Os. Złotego Wieku
139	5	11	16:47:00	16:47:00		Rondo Piastowskie
139	5	11	16:48:00	16:48:00		Dunikowskiego
139	5	11	16:50:00	16:50:00		Rondo Hipokratesa
139	5	11	16:51:00	16:51:00		Os. Jagiellońskie
139	5	11	16:52:00	16:52:00		Arka
139	5	11	16:54:00	16:54:00		Teatr Ludowy
139	5	11	16:56:00	16:56:00		Żeromskiego
139	5	11	16:57:00	16:57:00		Aleja Róż
139	5	11	17:00:00	17:00:00		Struga
139	5	11	17:02:00	17:02:00		Łempickiego
139	5	11	17:03:00	17:03:00		Kombinat
