[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	3	211123	18:36:00	18:36:00		Dworzec Główny PKP 03
1877	3	211123	18:38:00	18:38:00		Pl. Kilińskiego 01
1877	3	211123	18:40:00	18:40:00		Pl. Wolności 03
1877	3	211123	18:41:00	18:41:00		Piłsudskiego ZDZ 01 nż
1877	3	211123	18:43:00	18:43:00		Rejtana / Lwowska 01
1877	3	211123	18:44:00	18:44:00		Rejtana / Kustronia 03 nż
1877	3	211123	18:45:00	18:45:00		Rejtana uniwersytet 05
1877	3	211123	18:47:00	18:47:00		Rejtana / Kopisto 07
1877	3	211123	18:48:00	18:48:00		Rejtana / Popiełuszki 09
1877	3	211123	18:51:00	18:51:00		Powst. Warszawy / Rejtana 13
1877	3	211123	18:52:00	18:52:00		Powst. Warszawy szkoła 11
1877	3	211123	18:53:00	18:53:00		Powst. Warszawy dom studenta 09
1877	3	211123	18:56:00	18:56:00		Powst. Warszawy stadion 05 nż
1877	3	211123	18:57:00	18:57:00		Powst. Warszawy / Hetmańska 03
1877	3	211123	18:58:00	18:58:00		Powst. Warszawy politechnika 01
1877	3	211123	19:01:00	19:01:00		Dąbrowskiego / Chrobrego 07
1877	3	211123	19:02:00	19:02:00		Dąbrowskiego KW. Policji 03
1877	3	211123	19:03:00	19:03:00		Dąbrowskiego park 01 nż
1877	3	211123	19:06:00	19:06:00		Lisa-Kuli 02
1877	3	211123	19:07:00	19:07:00		Cieplińskiego 01
1877	3	211123	19:08:00	19:08:00		Piłsudskiego U. Wojewódzki 05
1877	3	211123	19:11:00	19:11:00		Dworzec Główny PKP 03
