[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	3	211175	07:30:00	07:30:00		Dworzec Główny PKP 03
1877	3	211175	07:32:00	07:32:00		Pl. Kilińskiego 01
1877	3	211175	07:34:00	07:34:00		Pl. Wolności 03
1877	3	211175	07:35:00	07:35:00		Piłsudskiego ZDZ 01 nż
1877	3	211175	07:37:00	07:37:00		Rejtana / Lwowska 01
1877	3	211175	07:38:00	07:38:00		Rejtana / Kustronia 03 nż
1877	3	211175	07:39:00	07:39:00		Rejtana uniwersytet 05
1877	3	211175	07:41:00	07:41:00		Rejtana / Kopisto 07
1877	3	211175	07:42:00	07:42:00		Rejtana / Popiełuszki 09
1877	3	211175	07:45:00	07:45:00		Powst. Warszawy / Rejtana 13
1877	3	211175	07:46:00	07:46:00		Powst. Warszawy szkoła 11
1877	3	211175	07:47:00	07:47:00		Powst. Warszawy dom studenta 09
1877	3	211175	07:49:00	07:49:00		Powst. Warszawy stadion 05 nż
1877	3	211175	07:50:00	07:50:00		Powst. Warszawy / Hetmańska 03
1877	3	211175	07:51:00	07:51:00		Powst. Warszawy politechnika 01
1877	3	211175	07:53:00	07:53:00		Dąbrowskiego / Chrobrego 07
1877	3	211175	07:54:00	07:54:00		Dąbrowskiego KW. Policji 03
1877	3	211175	07:55:00	07:55:00		Dąbrowskiego park 01 nż
1877	3	211175	07:59:00	07:59:00		Lisa-Kuli 02
1877	3	211175	08:00:00	08:00:00		Cieplińskiego 01
1877	3	211175	08:01:00	08:01:00		Piłsudskiego U. Wojewódzki 05
1877	3	211175	08:04:00	08:04:00		Dworzec Główny PKP 03
