[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	3	212848	13:32:00	13:32:00		Dworzec Główny PKP 03
1877	3	212848	13:34:00	13:34:00		Pl. Kilińskiego 01
1877	3	212848	13:36:00	13:36:00		Pl. Wolności 03
1877	3	212848	13:37:00	13:37:00		Piłsudskiego ZDZ 01 nż
1877	3	212848	13:39:00	13:39:00		Rejtana / Lwowska 01
1877	3	212848	13:40:00	13:40:00		Rejtana / Kustronia 03 nż
1877	3	212848	13:41:00	13:41:00		Rejtana uniwersytet 05
1877	3	212848	13:43:00	13:43:00		Rejtana / Kopisto 07
1877	3	212848	13:44:00	13:44:00		Rejtana / Popiełuszki 09
1877	3	212848	13:47:00	13:47:00		Powst. Warszawy / Rejtana 13
1877	3	212848	13:48:00	13:48:00		Powst. Warszawy szkoła 11
1877	3	212848	13:49:00	13:49:00		Powst. Warszawy dom studenta 09
1877	3	212848	13:51:00	13:51:00		Powst. Warszawy stadion 05 nż
1877	3	212848	13:52:00	13:52:00		Powst. Warszawy / Hetmańska 03
1877	3	212848	13:53:00	13:53:00		Powst. Warszawy politechnika 01
1877	3	212848	13:56:00	13:56:00		Dąbrowskiego / Chrobrego 07
1877	3	212848	13:57:00	13:57:00		Dąbrowskiego KW. Policji 03
1877	3	212848	13:58:00	13:58:00		Dąbrowskiego park 01 nż
1877	3	212848	14:02:00	14:02:00		Lisa-Kuli 02
1877	3	212848	14:03:00	14:03:00		Cieplińskiego 01
1877	3	212848	14:05:00	14:05:00		Piłsudskiego U. Wojewódzki 05
1877	3	212848	14:08:00	14:08:00		Dworzec Główny PKP 03
