route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1635	2	209979	05:50:00	05:50:00		Bardowskiego 03
1635	2	209979	05:52:00	05:52:00		Pl. Wolności 04
1635	2	209979	05:53:00	05:53:00		Piłsudskiego U. Wojewódzki 06
1635	2	209979	05:55:00	05:55:00		Marszałkowska 02
1635	2	209979	05:56:00	05:56:00		Warszawska / Wyzwolenia 02 nż
1635	2	209979	05:57:00	05:57:00		Warszawska ZS. Samoch. 04 nż
1635	2	209979	05:58:00	05:58:00		Warszawska / Staromiejska 06 nż
1635	2	209979	06:00:00	06:00:00		Warszawska / Borowa 08 nż
1635	2	209979	06:01:00	06:01:00		Warszawska / Bażantowa 10 nż
1635	2	209979	06:02:00	06:02:00		Warszawska / Łowiecka 12 nż
1635	2	209979	06:03:00	06:03:00		Zaczernie - Miłocin 05 nż
1635	2	209979	06:04:00	06:04:00		Warszawska granica 14 nż
1635	2	209979	06:06:00	06:06:00		Rudna Mała 03 nż
1635	2	209979	06:07:00	06:07:00		Rudna Mała szpital 01 nż
1635	2	209979	06:09:00	06:09:00		Głogów Młp. wiadukt 09A nż
1635	2	209979	06:12:00	06:12:00		Głogów Młp. Zelmer II 02 nż
1635	2	209979	06:13:00	06:13:00		Głogów Młp. MetaZel II 02 nż
1635	2	209979	06:14:00	06:14:00		Głogów Młp. Yanko I 01 nż
1635	2	209979	06:15:00	06:15:00		Głogów Młp. Leniar I 01 nż

1629	2	212750	06:40:00	06:40:00		Głogów Młp. Zelmer II 02 nż
1629	2	212750	06:41:00	06:41:00		Głogów Młp. MetaZel II 02 nż
1629	2	212750	06:42:00	06:42:00		Głogów Młp. Yanko I 01 nż
1629	2	212750	06:43:00	06:43:00		Głogów Młp. Leniar I 01 nż
1629	2	212750	06:46:00	06:46:00		Głogów Młp. wiadukt 71A nż
1629	2	212750	06:49:00	06:49:00		Rudna Mała szpital 02 nż
1629	2	212750	06:50:00	06:50:00		Zaczernie 04 nż
1629	2	212750	06:52:00	06:52:00		Warszawska granica 11 nż
1629	2	212750	06:53:00	06:53:00		Zaczernie - Miłocin 06 nż
1629	2	212750	06:54:00	06:54:00		Warszawska / Myśliwska 09 nż
1629	2	212750	06:56:00	06:56:00		Warszawska / Borowa 07 nż
1629	2	212750	06:58:00	06:58:00		Warszawska / Staromiejska 05 nż
1629	2	212750	06:59:00	06:59:00		Warszawska ZS. Samoch. 03 nż
1629	2	212750	07:00:00	07:00:00		Warszawska / Wyzwolenia 01 nż
1629	2	212750	07:01:00	07:01:00		Marszałkowska 01
1629	2	212750	07:04:00	07:04:00		Piłsudskiego U. Wojewódzki 05
1629	2	212750	07:07:00	07:07:00		Bardowskiego 04

1857	2	214727	07:30:00	07:30:00		Cieplińskiego 02
1857	2	214727	07:31:00	07:31:00		Lisa-Kuli 01
1857	2	214727	07:33:00	07:33:00		Dąbrowskiego park 02 nż
1857	2	214727	07:34:00	07:34:00		Dąbrowskiego KW. Policji 04
1857	2	214727	07:35:00	07:35:00		Dąbrowskiego / Bat. Chłopskich 10
1857	2	214727	07:37:00	07:37:00		Podkarpacka politechnika 02
1857	2	214727	07:38:00	07:38:00		Podkarpacka / Matuszczaka 04
1857	2	214727	07:39:00	07:39:00		Podkarpacka / Wetlińska 06 nż
1857	2	214727	07:41:00	07:41:00		Podkarpacka kościół 08 nż
1857	2	214727	07:42:00	07:42:00		Podkarpacka / Nalepy 10 nż
1857	2	214727	07:43:00	07:43:00		Zwięczycka / Podkarpacka 02 nż
1857	2	214727	07:44:00	07:44:00		Zwięczycka staw 04 nż
1857	2	214727	07:45:00	07:45:00		Zwięczycka MPWiK 05

1881	2	210977	08:01:00	08:01:00		Zwięczycka MPWiK 05
1881	2	210977	08:02:00	08:02:00		Zwięczycka staw 03 nż
1881	2	210977	08:04:00	08:04:00		Podkarpacka / Zwięczycka 11 nż
1881	2	210977	08:05:00	08:05:00		Podkarpacka / Nalepy 09 nż
1881	2	210977	08:06:00	08:06:00		Jarowa kościół 02 nż
1881	2	210977	08:08:00	08:08:00		Jarowa / Starowiejska 04 nż
1881	2	210977	08:09:00	08:09:00		Jarowa / Brzegowa 06 nż
1881	2	210977	08:10:00	08:10:00		Jarowa pętla 07 nż
1881	2	210977	08:11:00	08:11:00		Jarowa / Brzegowa 05 nż
1881	2	210977	08:12:00	08:12:00		Jarowa / Starowiejska 03 nż
1881	2	210977	08:13:00	08:13:00		Jarowa kościół 01 nż
1881	2	210977	08:15:00	08:15:00		Podkarpacka kościół 07 nż
1881	2	210977	08:16:00	08:16:00		Podkarpacka / Wetlińska 05 nż
1881	2	210977	08:17:00	08:17:00		Podkarpacka / Matuszczaka 03
1881	2	210977	08:19:00	08:19:00		Podkarpacka politechnika 01
1881	2	210977	08:21:00	08:21:00		Dąbrowskiego / Chrobrego 07
1881	2	210977	08:22:00	08:22:00		Dąbrowskiego KW. Policji 03
1881	2	210977	08:23:00	08:23:00		Dąbrowskiego park 01 nż
1881	2	210977	08:26:00	08:26:00		Lisa-Kuli 02
1881	2	210977	08:27:00	08:27:00		Cieplińskiego 01
1881	2	210977	08:28:00	08:28:00		Piłsudskiego U. Wojewódzki 05
1881	2	210977	08:29:00	08:29:00		Pl. Wolności 03
1881	2	210977	08:30:00	08:30:00		Piłsudskiego ZDZ 01 nż
1881	2	210977	08:32:00	08:32:00		Lwowska jedn. wojskowa 02
1881	2	210977	08:34:00	08:34:00		Lwowska cmentarz 04
1881	2	210977	08:35:00	08:35:00		Lwowska szpital 06
1881	2	210977	08:37:00	08:37:00		Lwowska / Olbrachta 08 nż
1881	2	210977	08:38:00	08:38:00		Bałtycka 02 nż
1881	2	210977	08:39:00	08:39:00		Morgowa / Bałtycka 03 nż
1881	2	210977	08:40:00	08:40:00		Morgowa / Cienista 01 nż
1881	2	210977	08:41:00	08:41:00		Cienista cmentarz 04
1881	2	210977	08:44:00	08:44:00		Olbrachta / Lwowska 02 nż
1881	2	210977	08:45:00	08:45:00		Olbrachta / Zygmunta I Starego 04 nż
1881	2	210977	08:46:00	08:46:00		Olbrachta domki 06 nż
1881	2	210977	08:47:00	08:47:00		Olbrachta / Św. Kingi 08 nż
1881	2	210977	08:48:00	08:48:00		Olbrachta pętla 09

1946	2	215670	09:10:00	09:10:00		Olbrachta pętla 09
1946	2	215670	09:11:00	09:11:00		Olbrachta / Św. Kingi 07 nż
1946	2	215670	09:12:00	09:12:00		Olbrachta domki 05 nż
1946	2	215670	09:13:00	09:13:00		Olbrachta / Kr. Marysieńki 03 nż
1946	2	215670	09:14:00	09:14:00		Olbrachta / Lwowska 01 nż
1946	2	215670	09:15:00	09:15:00		Cienista / Lwowska 02 nż
1946	2	215670	09:16:00	09:16:00		Cienista cmentarz 01
1946	2	215670	09:17:00	09:17:00		Morgowa / Kaszubska 02 nż
1946	2	215670	09:18:00	09:18:00		Bałtycka 01 nż
1946	2	215670	09:19:00	09:19:00		Lwowska / Bałtycka 09 nż
1946	2	215670	09:20:00	09:20:00		Lwowska / Cienista 07 nż
1946	2	215670	09:22:00	09:22:00		Lwowska szpital 05
1946	2	215670	09:24:00	09:24:00		Lwowska cmentarz 03
1946	2	215670	09:25:00	09:25:00		Lwowska jedn. wojskowa 01
1946	2	215670	09:26:00	09:26:00		Piłsudskiego ZDZ 02
1946	2	215670	09:27:00	09:27:00		Pl. Wolności 04
1946	2	215670	09:28:00	09:28:00		Piłsudskiego U. Wojewódzki 06
1946	2	215670	09:30:00	09:30:00		Cieplińskiego 02
1946	2	215670	09:31:00	09:31:00		Lisa-Kuli 01
1946	2	215670	09:33:00	09:33:00		Dąbrowskiego park 02 nż
1946	2	215670	09:34:00	09:34:00		Dąbrowskiego KW. Policji 04
1946	2	215670	09:35:00	09:35:00		Dąbrowskiego / Bat. Chłopskich 10
1946	2	215670	09:37:00	09:37:00		Podkarpacka politechnika 02
1946	2	215670	09:38:00	09:38:00		Podkarpacka / Matuszczaka 04
1946	2	215670	09:39:00	09:39:00		Podkarpacka / Wetlińska 06 nż
1946	2	215670	09:41:00	09:41:00		Podkarpacka kościół 08 nż
1946	2	215670	09:42:00	09:42:00		Podkarpacka / Nalepy 10 nż
1946	2	215670	09:43:00	09:43:00		Zwięczycka / Podkarpacka 02 nż
1946	2	215670	09:44:00	09:44:00		Zwięczycka staw 04 nż
