


169	3	4	08:33:00	08:33:00		Piaski Wielkie
169	3	4	08:34:00	08:34:00		Piaski Wielkie
169	3	4	08:35:00	08:35:00		Łużycka
169	3	4	08:36:00	08:36:00		Bochenka
169	3	4	08:37:00	08:37:00		Tuchowska
169	3	4	08:38:00	08:38:00		Nowosądecka
169	3	4	08:41:00	08:41:00		Wola Duchacka
169	3	4	08:42:00	08:42:00		Malborska Szkoła
169	3	4	08:43:00	08:43:00		Sułkowskiego
169	3	4	08:45:00	08:45:00		Malborska
169	3	4	08:46:00	08:46:00		Makowa
169	3	4	08:47:00	08:47:00		Kamieńskiego
169	3	4	08:48:00	08:48:00		Bonarka
169	3	4	08:49:00	08:49:00		Kamieńskiego Wiadukt
169	3	4	08:52:00	08:52:00		Rondo Matecznego
169	3	4	08:53:00	08:53:00		Ludwinów
169	3	4	08:55:00	08:55:00		Rondo Grunwaldzkie
169	3	4	08:56:00	08:56:00		Konopnickiej
169	3	4	08:58:00	08:58:00		Jubilat
169	3	4	08:59:00	08:59:00		Muzeum Narodowe
169	3	4	09:01:00	09:01:00		AGH / UR
169	3	4	09:03:00	09:03:00		Plac Inwalidów
169	3	4	09:04:00	09:04:00		Radio Kraków
169	3	4	09:06:00	09:06:00		Nowy Kleparz
169	3	4	09:08:00	09:08:00		Cmentarz Rakowicki Zachód
169	3	4	09:09:00	09:09:00		Biskupa Prandoty
169	3	4	09:10:00	09:10:00		UR al. 29 Listopada
169	3	4	09:12:00	09:12:00		Opolska Estakada
169	3	4	09:13:00	09:13:00		Imbramowska
169	3	4	09:14:00	09:14:00		Mackiewicza
169	3	4	09:15:00	09:15:00		Clepardia
169	3	4	09:16:00	09:16:00		Siewna Wiadukt
169	3	4	09:17:00	09:17:00		Zawodzie
169	3	4	09:18:00	09:18:00		Jabłonna
169	3	4	09:21:00	09:21:00		Ks. Meiera
169	3	4	09:22:00	09:22:00		Banacha
169	3	4	09:24:00	09:24:00		Górka Narodowa P+R
