


469	3	11	17:05:00	17:05:00		Górka Narodowa P+R
469	3	11	17:06:00	17:06:00		Górka Narodowa P+R
469	3	11	17:07:00	17:07:00		Banacha
469	3	11	17:08:00	17:08:00		Os. Gotyk
469	3	11	17:11:00	17:11:00		Ks. Meiera
469	3	11	17:12:00	17:12:00		Aleja 29 Listopada Wiadukt
469	3	11	17:13:00	17:13:00		Jabłonna
469	3	11	17:14:00	17:14:00		Zawodzie
469	3	11	17:15:00	17:15:00		Siewna Wiadukt
469	3	11	17:16:00	17:16:00		Clepardia
469	3	11	17:18:00	17:18:00		Mackiewicza
469	3	11	17:19:00	17:19:00		Imbramowska
469	3	11	17:22:00	17:22:00		Opolska Estakada
469	3	11	17:23:00	17:23:00		UR al. 29 Listopada
469	3	11	17:24:00	17:24:00		Biskupa Prandoty
469	3	11	17:25:00	17:25:00		Cmentarz Rakowicki Zachód
469	3	11	17:28:00	17:28:00		Nowy Kleparz
469	3	11	17:29:00	17:29:00		Radio Kraków
469	3	11	17:31:00	17:31:00		Plac Inwalidów
469	3	11	17:33:00	17:33:00		AGH / UR
469	3	11	17:35:00	17:35:00		Muzeum Narodowe
469	3	11	17:36:00	17:36:00		Jubilat
469	3	11	17:37:00	17:37:00		Konopnickiej
469	3	11	17:39:00	17:39:00		Rondo Grunwaldzkie
469	3	11	17:40:00	17:40:00		Ludwinów
469	3	11	17:42:00	17:42:00		Rondo Matecznego
469	3	11	17:44:00	17:44:00		Kamieńskiego Wiadukt
469	3	11	17:45:00	17:45:00		Bonarka
469	3	11	17:46:00	17:46:00		Kamieńskiego
469	3	11	17:48:00	17:48:00		Makowa
469	3	11	17:49:00	17:49:00		Malborska
469	3	11	17:50:00	17:50:00		Sułkowskiego
469	3	11	17:51:00	17:51:00		Malborska Szkoła
469	3	11	17:53:00	17:53:00		Wola Duchacka
469	3	11	17:54:00	17:54:00		Karpińskiego
469	3	11	17:56:00	17:56:00		Tuchowska
469	3	11	17:57:00	17:57:00		Bochenka
469	3	11	17:58:00	17:58:00		Łużycka
469	3	11	18:00:00	18:00:00		Piaski Wielkie
469	3	11	18:01:00	18:01:00		Piaski Wielkie
