


169	3	8	13:33:00	13:33:00		Piaski Wielkie
169	3	8	13:34:00	13:34:00		Piaski Wielkie
169	3	8	13:35:00	13:35:00		Łużycka
169	3	8	13:36:00	13:36:00		Bochenka
169	3	8	13:37:00	13:37:00		Tuchowska
169	3	8	13:38:00	13:38:00		Nowosądecka
169	3	8	13:41:00	13:41:00		Wola Duchacka
169	3	8	13:42:00	13:42:00		Malborska Szkoła
169	3	8	13:43:00	13:43:00		Sułkowskiego
169	3	8	13:45:00	13:45:00		Malborska
169	3	8	13:46:00	13:46:00		Makowa
169	3	8	13:47:00	13:47:00		Kamieńskiego
169	3	8	13:48:00	13:48:00		Bonarka
169	3	8	13:49:00	13:49:00		Kamieńskiego Wiadukt
169	3	8	13:52:00	13:52:00		Rondo Matecznego
169	3	8	13:53:00	13:53:00		Ludwinów
169	3	8	13:55:00	13:55:00		Rondo Grunwaldzkie
169	3	8	13:56:00	13:56:00		Konopnickiej
169	3	8	13:58:00	13:58:00		Jubilat
169	3	8	13:59:00	13:59:00		Muzeum Narodowe
169	3	8	14:01:00	14:01:00		AGH / UR
169	3	8	14:03:00	14:03:00		Plac Inwalidów
169	3	8	14:04:00	14:04:00		Radio Kraków
169	3	8	14:06:00	14:06:00		Nowy Kleparz
169	3	8	14:08:00	14:08:00		Cmentarz Rakowicki Zachód
169	3	8	14:09:00	14:09:00		Biskupa Prandoty
169	3	8	14:10:00	14:10:00		UR al. 29 Listopada
169	3	8	14:12:00	14:12:00		Opolska Estakada
169	3	8	14:13:00	14:13:00		Imbramowska
169	3	8	14:14:00	14:14:00		Mackiewicza
169	3	8	14:15:00	14:15:00		Clepardia
169	3	8	14:16:00	14:16:00		Siewna Wiadukt
169	3	8	14:17:00	14:17:00		Zawodzie
169	3	8	14:18:00	14:18:00		Jabłonna
169	3	8	14:21:00	14:21:00		Ks. Meiera
169	3	8	14:22:00	14:22:00		Banacha
169	3	8	14:24:00	14:24:00		Górka Narodowa P+R
