


169	3	12	18:34:00	18:34:00		Piaski Wielkie
169	3	12	18:35:00	18:35:00		Piaski Wielkie
169	3	12	18:36:00	18:36:00		Łużycka
169	3	12	18:37:00	18:37:00		Bochenka
169	3	12	18:38:00	18:38:00		Tuchowska
169	3	12	18:39:00	18:39:00		Nowosądecka
169	3	12	18:42:00	18:42:00		Wola Duchacka
169	3	12	18:43:00	18:43:00		Malborska Szkoła
169	3	12	18:44:00	18:44:00		Sułkowskiego
169	3	12	18:46:00	18:46:00		Malborska
169	3	12	18:47:00	18:47:00		Makowa
169	3	12	18:48:00	18:48:00		Kamieńskiego
169	3	12	18:49:00	18:49:00		Bonarka
169	3	12	18:50:00	18:50:00		Kamieńskiego Wiadukt
169	3	12	18:53:00	18:53:00		Rondo Matecznego
169	3	12	18:54:00	18:54:00		Ludwinów
169	3	12	18:56:00	18:56:00		Rondo Grunwaldzkie
169	3	12	18:57:00	18:57:00		Konopnickiej
169	3	12	18:59:00	18:59:00		Jubilat
169	3	12	19:00:00	19:00:00		Muzeum Narodowe
169	3	12	19:02:00	19:02:00		AGH / UR
169	3	12	19:04:00	19:04:00		Plac Inwalidów
169	3	12	19:05:00	19:05:00		Radio Kraków
169	3	12	19:07:00	19:07:00		Nowy Kleparz
169	3	12	19:09:00	19:09:00		Cmentarz Rakowicki Zachód
169	3	12	19:10:00	19:10:00		Biskupa Prandoty
169	3	12	19:11:00	19:11:00		UR al. 29 Listopada
169	3	12	19:13:00	19:13:00		Opolska Estakada
169	3	12	19:14:00	19:14:00		Imbramowska
169	3	12	19:15:00	19:15:00		Mackiewicza
169	3	12	19:16:00	19:16:00		Clepardia
169	3	12	19:17:00	19:17:00		Siewna Wiadukt
169	3	12	19:18:00	19:18:00		Zawodzie
169	3	12	19:19:00	19:19:00		Jabłonna
169	3	12	19:22:00	19:22:00		Ks. Meiera
169	3	12	19:23:00	19:23:00		Banacha
169	3	12	19:25:00	19:25:00		Górka Narodowa P+R
