


158	5	17	17:20:00	17:20:00		Podgórze SKA
158	5	17	17:22:00	17:22:00		Podgórze SKA
158	5	17	17:25:00	17:25:00		Kuklińskiego
158	5	17	17:28:00	17:28:00		Stoczniowców
158	5	17	17:29:00	17:29:00		Saska
158	5	17	17:30:00	17:30:00		Szczecińska
158	5	17	17:32:00	17:32:00		Rzebika
158	5	17	17:33:00	17:33:00		Mały Płaszów P+R
158	5	17	17:34:00	17:34:00		Surzyckiego
158	5	17	17:35:00	17:35:00		Płk. Dąbka
158	5	17	17:36:00	17:36:00		Zajezdnia Płaszów
158	5	17	17:37:00	17:37:00		Biskupińska
158	5	17	17:39:00	17:39:00		Albatrosów
158	5	17	17:40:00	17:40:00		Botewa
158	5	17	17:41:00	17:41:00		Rybitwy Sklep
158	5	17	17:42:00	17:42:00		Rybitwy Dom Kultury
158	5	17	17:44:00	17:44:00		Rybitwy Rozjazd
158	5	17	17:45:00	17:45:00		Szparagowa
158	5	17	17:46:00	17:46:00		Ks.Targosza
158	5	17	17:47:00	17:47:00		Przewóz
158	5	17	17:48:00	17:48:00		Husarska
158	5	17	17:49:00	17:49:00		Wrobela
158	5	17	17:50:00	17:50:00		Podwierzbie
