


158	5	12	13:29:00	13:29:00		Podwierzbie
158	5	12	13:30:00	13:30:00		Wrobela
158	5	12	13:31:00	13:31:00		Husarska
158	5	12	13:32:00	13:32:00		Przewóz
158	5	12	13:33:00	13:33:00		Ks.Targosza
158	5	12	13:35:00	13:35:00		Szparagowa
158	5	12	13:36:00	13:36:00		Rybitwy Rozjazd
158	5	12	13:38:00	13:38:00		Rybitwy Dom Kultury
158	5	12	13:39:00	13:39:00		Rybitwy Sklep
158	5	12	13:40:00	13:40:00		Botewa
158	5	12	13:42:00	13:42:00		Albatrosów
158	5	12	13:43:00	13:43:00		Biskupińska
158	5	12	13:44:00	13:44:00		Zajezdnia Płaszów
158	5	12	13:45:00	13:45:00		Płk. Dąbka
158	5	12	13:47:00	13:47:00		Surzyckiego
158	5	12	13:48:00	13:48:00		Mały Płaszów P+R
158	5	12	13:50:00	13:50:00		Szczecińska
158	5	12	13:52:00	13:52:00		Saska
158	5	12	13:54:00	13:54:00		Stoczniowców
158	5	12	13:56:00	13:56:00		Kuklińskiego
158	5	12	13:58:00	13:58:00		Podgórze SKA
