[58] Dworzec Lokalny - Hermanowa Czerwonki pętla 53 p. Hermanową pętla
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1385	5	170577	18:32:00	18:32:00		Dworzec Lokalny
1385	5	170577	18:33:00	18:33:00		Piłsudskiego U. Marszałkowski 05
1385	5	170577	18:34:00	18:34:00		Cieplińskiego 02
1385	5	170577	18:35:00	18:35:00		Lisa-Kuli 01
1385	5	170577	18:38:00	18:38:00		Hetmańska podzamcze 02 nż
1385	5	170577	18:39:00	18:39:00		Hetmańska przychodnia 04
1385	5	170577	18:40:00	18:40:00		Hetmańska ZS. Mech. 06
1385	5	170577	18:42:00	18:42:00		Powst. Warszawy stadion 06
1385	5	170577	18:44:00	18:44:00		Powst. Warszawy Dom Studenta 08
1385	5	170577	18:45:00	18:45:00		Powst. Warszawy / Graniczna 10
1385	5	170577	18:46:00	18:46:00		Powst. Warszawy / Sikorskiego 12 nż
1385	5	170577	18:47:00	18:47:00		Sikorskiego Katedra 04 nż
1385	5	170577	18:48:00	18:48:00		Sikorskiego / Łukasiewicza 06 nż
1385	5	170577	18:49:00	18:49:00		Sikorskiego domki 08 nż
1385	5	170577	18:50:00	18:50:00		Sikorskiego / Strażacka 10 nż
1385	5	170577	18:51:00	18:51:00		Sikorskiego / Białogórska 12 nż
1385	5	170577	18:52:00	18:52:00		Sikorskiego / Rodzinna 14 nż
1385	5	170577	18:54:00	18:54:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	5	170577	18:55:00	18:55:00		Sikorskiego granica 18 nż
1385	5	170577	18:56:00	18:56:00		Tyczyn Grunwaldzka POM 02 nż
1385	5	170577	18:57:00	18:57:00		Tyczyn Grunwaldzka park 02 nż
1385	5	170577	18:59:00	18:59:00		Tyczyn Mickiewicza 01 nż
1385	5	170577	19:00:00	19:00:00		Hermanowa dół 38 nż
1385	5	170577	19:02:00	19:02:00		Hermanowa dworek 40 nż
1385	5	170577	19:04:00	19:04:00		Hermanowa szkoła 42 nż
1385	5	170577	19:06:00	19:06:00		Hermanowa kościół 44 nż
1385	5	170577	19:07:00	19:07:00		Hermanowa skrzyżowanie 47A nż
1385	5	170577	19:09:00	19:09:00		Hermanowa pętla 48 nż
1385	5	170577	19:11:00	19:11:00		Hermanowa skrzyżowanie 47 nż
1385	5	170577	19:12:00	19:12:00		Hermanowa Kamieniec skrz. 49 nż
1385	5	170577	19:14:00	19:14:00		Hermanowa Czerwonki środek 51 nż
1385	5	170577	19:16:00	19:16:00		Hermanowa Czerwonki pętla 53
