[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	4	186145	09:51:00	09:51:00		Dworzec Główny PKP 03
1582	4	186145	09:53:00	09:53:00		Pl. Kilińskiego 01
1582	4	186145	09:55:00	09:55:00		Pl. Wolności 01
1582	4	186145	09:57:00	09:57:00		Rejtana / Lwowska 01
1582	4	186145	09:58:00	09:58:00		Rejtana / Kustronia 03 nż
1582	4	186145	09:59:00	09:59:00		Rejtana Uniwersytet 05
1582	4	186145	10:01:00	10:01:00		Rejtana / Kopisto 07
1582	4	186145	10:02:00	10:02:00		Rejtana / Popiełuszki 09
1582	4	186145	10:05:00	10:05:00		Powst. Warszawy / Rejtana 13
1582	4	186145	10:06:00	10:06:00		Powst. Warszawy szkoła 11
1582	4	186145	10:07:00	10:07:00		Powst. Warszawy Dom Studenta 09
1582	4	186145	10:09:00	10:09:00		Powst. Warszawy / Hetmańska 03
1582	4	186145	10:10:00	10:10:00		Powst. Warszawy Politechnika 01
1582	4	186145	10:12:00	10:12:00		Dąbrowskiego Instytut Muzyki 07
1582	4	186145	10:13:00	10:13:00		Dąbrowskiego KW Policji 03
1582	4	186145	10:14:00	10:14:00		Dąbrowskiego park 01 nż
1582	4	186145	10:18:00	10:18:00		Lisa-Kuli 02
1582	4	186145	10:19:00	10:19:00		Cieplińskiego 01
1582	4	186145	10:20:00	10:20:00		Piłsudskiego U. Wojewódzki 03
1582	4	186145	10:23:00	10:23:00		Dworzec Główny PKP 03
