route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1325	1	208645	06:00:00	06:00:00		Dworzec Lokalny
1325	1	208645	06:01:00	06:01:00		Piłsudskiego U. Wojewódzki 05
1325	1	208645	06:02:00	06:02:00		Pl. Wolności 03
1325	1	208645	06:03:00	06:03:00		Targowa 01
1325	1	208645	06:05:00	06:05:00		Szopena Filharmonia 02 nż
1325	1	208645	06:07:00	06:07:00		Kopisto U. Skarbowy 03
1325	1	208645	06:08:00	06:08:00		Kopisto uniwersytet 01
1325	1	208645	06:09:00	06:09:00		Niepodległości / Rejtana 02
1325	1	208645	06:10:00	06:10:00		Niepodległości dom dziecka 04 nż
1325	1	208645	06:11:00	06:11:00		Niepodległości działki 06 nż
1325	1	208645	06:13:00	06:13:00		Niemierskiego 02 nż
1325	1	208645	06:14:00	06:14:00		Witolda seminarium 02 nż
1325	1	208645	06:15:00	06:15:00		Paderewskiego kościół 08
1325	1	208645	06:17:00	06:17:00		Słocińska szkoła 02 nż
1325	1	208645	06:18:00	06:18:00		Słocińska cmentarz 04 nż
1325	1	208645	06:19:00	06:19:00		Słocińska / Niedziochy 06 nż
1325	1	208645	06:20:00	06:20:00		Słocińska / Pileckich 08 nż
1325	1	208645	06:21:00	06:21:00		Słocińska / Rodziny Lutaków 10 nż
1325	1	208645	06:22:00	06:22:00		Słocińska pętla 11 nż
1325	1	208645	06:28:00	06:28:00		Kraczkowa Graniczna 02 nż
1325	1	208645	06:30:00	06:30:00		Kraczkowa Budy 04 nż
1325	1	208645	06:31:00	06:31:00		Kraczkowa Kopciówka 06 nż
1325	1	208645	06:32:00	06:32:00		Kraczkowa szkoła 08 nż
1325	1	208645	06:34:00	06:34:00		Kraczkowa 10 nż
1325	1	208645	06:35:00	06:35:00		Kraczkowa Zagumnie 12 nż
1325	1	208645	06:36:00	06:36:00		Kraczkowa skrzyżowanie 14 nż
1325	1	208645	06:38:00	06:38:00		Kraczkowa rondo 16 nż
1325	1	208645	06:40:00	06:40:00		Albigowa sady 23 nż
1325	1	208645	06:41:00	06:41:00		Albigowa skrzyż. młyn 25 nż
1325	1	208645	06:43:00	06:43:00		Albigowa skrzyż. młyn 60 nż

1324	1	213051	06:52:00	06:52:00		Albigowa skrzyż. młyn 60 nż
1324	1	213051	06:53:00	06:53:00		Albigowa sady 62 nż
1324	1	213051	06:55:00	06:55:00		Kraczkowa rondo 03 nż
1324	1	213051	06:57:00	06:57:00		Kraczkowa skrzyżowanie 05 nż
1324	1	213051	06:58:00	06:58:00		Kraczkowa Zagumnie 07 nż
1324	1	213051	06:59:00	06:59:00		Kraczkowa 09 nż
1324	1	213051	07:00:00	07:00:00		Kraczkowa szkoła 11 nż
1324	1	213051	07:02:00	07:02:00		Kraczkowa Kopciówka 13 nż
1324	1	213051	07:03:00	07:03:00		Kraczkowa Budy 15 nż
