


195	5	13	13:40:00	13:40:00		Rżąka
195	5	13	13:42:00	13:42:00		Jerzmanowskiego
195	5	13	13:44:00	13:44:00		Prokocim Szpital
195	5	13	13:45:00	13:45:00		Teligi
195	5	13	13:46:00	13:46:00		Nowy Prokocim
195	5	13	13:48:00	13:48:00		Ćwiklińskiej
195	5	13	13:49:00	13:49:00		Nowy Bieżanów P+R
195	5	13	13:50:00	13:50:00		Korepty
195	5	13	13:51:00	13:51:00		Duża Góra
195	5	13	13:52:00	13:52:00		Bieżanów Pomnik
195	5	13	13:54:00	13:54:00		Agatowa
195	5	13	13:57:00	13:57:00		Złocień
195	5	13	13:58:00	13:58:00		Agatowa
195	5	13	13:59:00	13:59:00		Magazynowa
195	5	13	14:00:00	14:00:00		Danalówka
195	5	13	14:01:00	14:01:00		Bazarowa
195	5	13	14:03:00	14:03:00		Półłanki
195	5	13	14:05:00	14:05:00		Botewa
195	5	13	14:06:00	14:06:00		Albatrosów
195	5	13	14:08:00	14:08:00		Surzyckiego
195	5	13	14:09:00	14:09:00		Mały Płaszów P+R
