


195	5	18	17:26:00	17:26:00		Mały Płaszów P+R
195	5	18	17:28:00	17:28:00		Mały Płaszów P+R
195	5	18	17:29:00	17:29:00		Surzyckiego
195	5	18	17:31:00	17:31:00		Albatrosów
195	5	18	17:32:00	17:32:00		Botewa
195	5	18	17:34:00	17:34:00		Półłanki
195	5	18	17:35:00	17:35:00		Bazarowa
195	5	18	17:36:00	17:36:00		Danalówka
195	5	18	17:37:00	17:37:00		Magazynowa
195	5	18	17:38:00	17:38:00		Agatowa
195	5	18	17:41:00	17:41:00		Złocień
195	5	18	17:42:00	17:42:00		Agatowa
195	5	18	17:45:00	17:45:00		Bieżanów Pomnik
195	5	18	17:46:00	17:46:00		Duża Góra
195	5	18	17:47:00	17:47:00		Bieżanów Szkoła
195	5	18	17:48:00	17:48:00		Nowy Bieżanów P+R
195	5	18	17:49:00	17:49:00		Ćwiklińskiej
195	5	18	17:50:00	17:50:00		Nowy Prokocim
195	5	18	17:51:00	17:51:00		Teligi
195	5	18	17:52:00	17:52:00		Prokocim Szpital
195	5	18	17:55:00	17:55:00		Jerzmanowskiego
195	5	18	17:56:00	17:56:00		Czerwiakowskiego
195	5	18	17:57:00	17:57:00		Rżąka
