


195	5	8	09:23:00	09:23:00		Mały Płaszów P+R
195	5	8	09:25:00	09:25:00		Mały Płaszów P+R
195	5	8	09:26:00	09:26:00		Surzyckiego
195	5	8	09:28:00	09:28:00		Albatrosów
195	5	8	09:29:00	09:29:00		Botewa
195	5	8	09:31:00	09:31:00		Półłanki
195	5	8	09:32:00	09:32:00		Bazarowa
195	5	8	09:33:00	09:33:00		Danalówka
195	5	8	09:34:00	09:34:00		Magazynowa
195	5	8	09:35:00	09:35:00		Agatowa
195	5	8	09:38:00	09:38:00		Złocień
195	5	8	09:39:00	09:39:00		Agatowa
195	5	8	09:42:00	09:42:00		Bieżanów Pomnik
195	5	8	09:43:00	09:43:00		Duża Góra
195	5	8	09:44:00	09:44:00		Bieżanów Szkoła
195	5	8	09:45:00	09:45:00		Nowy Bieżanów P+R
195	5	8	09:46:00	09:46:00		Ćwiklińskiej
195	5	8	09:47:00	09:47:00		Nowy Prokocim
195	5	8	09:48:00	09:48:00		Teligi
195	5	8	09:49:00	09:49:00		Prokocim Szpital
195	5	8	09:52:00	09:52:00		Jerzmanowskiego
195	5	8	09:53:00	09:53:00		Czerwiakowskiego
195	5	8	09:54:00	09:54:00		Rżąka
