


195	5	23	21:53:00	21:53:00		Rżąka
195	5	23	21:55:00	21:55:00		Jerzmanowskiego
195	5	23	21:57:00	21:57:00		Prokocim Szpital
195	5	23	21:58:00	21:58:00		Teligi
195	5	23	21:59:00	21:59:00		Nowy Prokocim
195	5	23	22:01:00	22:01:00		Ćwiklińskiej
195	5	23	22:02:00	22:02:00		Nowy Bieżanów P+R
195	5	23	22:03:00	22:03:00		Korepty
195	5	23	22:04:00	22:04:00		Duża Góra
195	5	23	22:05:00	22:05:00		Bieżanów Pomnik
195	5	23	22:07:00	22:07:00		Agatowa
195	5	23	22:10:00	22:10:00		Złocień
195	5	23	22:11:00	22:11:00		Agatowa
195	5	23	22:12:00	22:12:00		Magazynowa
195	5	23	22:13:00	22:13:00		Danalówka
195	5	23	22:14:00	22:14:00		Bazarowa
195	5	23	22:16:00	22:16:00		Półłanki
195	5	23	22:18:00	22:18:00		Botewa
195	5	23	22:19:00	22:19:00		Albatrosów
195	5	23	22:21:00	22:21:00		Surzyckiego
195	5	23	22:22:00	22:22:00		Mały Płaszów P+R
