


195	5	15	15:10:00	15:10:00		Rżąka
195	5	15	15:12:00	15:12:00		Jerzmanowskiego
195	5	15	15:14:00	15:14:00		Prokocim Szpital
195	5	15	15:15:00	15:15:00		Teligi
195	5	15	15:16:00	15:16:00		Nowy Prokocim
195	5	15	15:18:00	15:18:00		Ćwiklińskiej
195	5	15	15:19:00	15:19:00		Nowy Bieżanów P+R
195	5	15	15:20:00	15:20:00		Korepty
195	5	15	15:21:00	15:21:00		Duża Góra
195	5	15	15:22:00	15:22:00		Bieżanów Pomnik
195	5	15	15:24:00	15:24:00		Agatowa
195	5	15	15:27:00	15:27:00		Złocień
195	5	15	15:28:00	15:28:00		Agatowa
195	5	15	15:29:00	15:29:00		Magazynowa
195	5	15	15:30:00	15:30:00		Danalówka
195	5	15	15:31:00	15:31:00		Bazarowa
195	5	15	15:33:00	15:33:00		Półłanki
195	5	15	15:35:00	15:35:00		Botewa
195	5	15	15:36:00	15:36:00		Albatrosów
195	5	15	15:38:00	15:38:00		Surzyckiego
195	5	15	15:39:00	15:39:00		Mały Płaszów P+R
