


195	5	12	12:54:00	12:54:00		Mały Płaszów P+R
195	5	12	12:56:00	12:56:00		Mały Płaszów P+R
195	5	12	12:57:00	12:57:00		Surzyckiego
195	5	12	12:59:00	12:59:00		Albatrosów
195	5	12	13:00:00	13:00:00		Botewa
195	5	12	13:02:00	13:02:00		Półłanki
195	5	12	13:03:00	13:03:00		Bazarowa
195	5	12	13:04:00	13:04:00		Danalówka
195	5	12	13:05:00	13:05:00		Magazynowa
195	5	12	13:06:00	13:06:00		Agatowa
195	5	12	13:09:00	13:09:00		Złocień
195	5	12	13:10:00	13:10:00		Agatowa
195	5	12	13:13:00	13:13:00		Bieżanów Pomnik
195	5	12	13:14:00	13:14:00		Duża Góra
195	5	12	13:15:00	13:15:00		Bieżanów Szkoła
195	5	12	13:16:00	13:16:00		Nowy Bieżanów P+R
195	5	12	13:17:00	13:17:00		Ćwiklińskiej
195	5	12	13:18:00	13:18:00		Nowy Prokocim
195	5	12	13:19:00	13:19:00		Teligi
195	5	12	13:20:00	13:20:00		Prokocim Szpital
195	5	12	13:23:00	13:23:00		Jerzmanowskiego
195	5	12	13:24:00	13:24:00		Czerwiakowskiego
195	5	12	13:25:00	13:25:00		Rżąka
