[8] Sikorskiego MPGK 20 - Rudna Wielka zakręt 04 nż 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1601	1	205661	13:43:00	13:43:00		Sikorskiego MPGK 20
1601	1	205661	13:44:00	13:44:00		Sikorskiego granica 15 nż
1601	1	205661	13:45:00	13:45:00		Sikorskiego / Ruczajowa 13 nż
1601	1	205661	13:46:00	13:46:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1601	1	205661	13:48:00	13:48:00		Kard. K. Wojtyły pętla 04 nż
1601	1	205661	13:49:00	13:49:00		Kard. K. Wojtyły kościół 06 nż
1601	1	205661	13:51:00	13:51:00		Miła Dom Kultury 05 nż
1601	1	205661	13:52:00	13:52:00		Miła bloki 03 nż
1601	1	205661	13:53:00	13:53:00		Miła / Strażacka 01 nż
1601	1	205661	13:54:00	13:54:00		Strażacka / Sympatyczna 06 nż
1601	1	205661	13:55:00	13:55:00		Strażacka / Sikorskiego 08 nż
1601	1	205661	13:57:00	13:57:00		Sikorskiego / Robotnicza 05 nż
1601	1	205661	13:58:00	13:58:00		Sikorskiego domki 03 nż
1601	1	205661	14:00:00	14:00:00		Sikorskiego Katedra 01 nż
1601	1	205661	14:03:00	14:03:00		Powst. Warszawy / Rejtana 13
1601	1	205661	14:04:00	14:04:00		Powst. Warszawy szkoła 11
1601	1	205661	14:05:00	14:05:00		Powst. Warszawy Dom Studenta 09
1601	1	205661	14:08:00	14:08:00		Hetmańska stadion 07
1601	1	205661	14:09:00	14:09:00		Hetmańska ZS. Mech. 05
1601	1	205661	14:10:00	14:10:00		Hetmańska przychodnia 03
1601	1	205661	14:11:00	14:11:00		Hetmańska podzamcze 01 nż
1601	1	205661	14:14:00	14:14:00		Lisa-Kuli 02
1601	1	205661	14:15:00	14:15:00		Cieplińskiego 01
1601	1	205661	14:18:00	14:18:00		Marszałkowska 02
1601	1	205661	14:19:00	14:19:00		Lubelska szpital 02
1601	1	205661	14:21:00	14:21:00		Lubelska kościół 06 nż
1601	1	205661	14:22:00	14:22:00		Staromiejska / Lubelska 02 nż
1601	1	205661	14:23:00	14:23:00		Staromiejska Dom Kultury 04 nż
1601	1	205661	14:24:00	14:24:00		Staromiejska szkoła 06 nż
1601	1	205661	14:26:00	14:26:00		Warszawska / Borowa 08 nż
1601	1	205661	14:27:00	14:27:00		Warszawska / Bażantowa 10 nż
1601	1	205661	14:30:00	14:30:00		Myśliwska / Św. Huberta 02 nż
1601	1	205661	14:31:00	14:31:00		Myśliwska / Pogwizdowska 04 nż
1601	1	205661	14:32:00	14:32:00		Pogwizdowska OSP 02 nż
1601	1	205661	14:33:00	14:33:00		Pogwizdowska szkoła 04 nż
1601	1	205661	14:34:00	14:34:00		Pogwizdowska 06 nż
1601	1	205661	14:35:00	14:35:00		Rudna Wielka Pehamet 23 nż
1601	1	205661	14:36:00	14:36:00		Rudna Wielka kościół 21 nż
1601	1	205661	14:37:00	14:37:00		Rudna Wielka Dom Ludowy 19 nż
1601	1	205661	14:38:00	14:38:00		Rudna Wielka Dom Strażaka 17 nż
1601	1	205661	14:39:00	14:39:00		Rudna Wielka zakręt 04 nż
