route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
953	3	199930	05:49:00	05:49:00		Lubelska Zajezdnia MPK
953	3	199930	05:50:00	05:50:00		Lubelska MPK 13 nż
953	3	199930	05:50:00	05:50:00		Lubelska MPK 13 nż
953	3	199930	05:51:00	05:51:00		Lubelska Ogrody Hiszpańskie 11 nż
953	3	199930	05:51:00	05:51:00		Lubelska Ogrody Hiszpańskie 11 nż
953	3	199930	05:52:00	05:52:00		Lubelska Os. Ogrody 09 nż
953	3	199930	05:52:00	05:52:00		Lubelska Os. Ogrody 09 nż
953	3	199930	05:53:00	05:53:00		Lubelska / Borowa 07 nż
953	3	199930	05:53:00	05:53:00		Lubelska / Borowa 07 nż
953	3	199930	05:55:00	05:55:00		Trembeckiego ZTM pętla 01
953	3	199930	05:55:00	05:55:00		Trembeckiego ZTM pętla 01
953	3	199930	05:56:00	05:56:00		Lubelska kościół 05 nż
953	3	199930	05:56:00	05:56:00		Lubelska kościół 05 nż
953	3	199930	05:57:00	05:57:00		Lubelska szpital 01
953	3	199930	05:57:00	05:57:00		Lubelska szpital 01
953	3	199930	05:58:00	05:58:00		Marszałkowska 01
953	3	199930	05:58:00	05:58:00		Marszałkowska 01
953	3	199930	06:00:00	06:00:00		Cieplińskiego 02
953	3	199930	06:00:00	06:00:00		Cieplińskiego 02
953	3	199930	06:01:00	06:01:00		Lisa-Kuli 01
953	3	199930	06:01:00	06:01:00		Lisa-Kuli 01
953	3	199930	06:02:00	06:02:00		Dąbrowskiego park 02 nż
953	3	199930	06:02:00	06:02:00		Dąbrowskiego park 02 nż
953	3	199930	06:03:00	06:03:00		Dąbrowskiego KW Policji 04
953	3	199930	06:03:00	06:03:00		Dąbrowskiego KW Policji 04
953	3	199930	06:04:00	06:04:00		Dąbrowskiego / Bat. Chłopskich 10
953	3	199930	06:04:00	06:04:00		Dąbrowskiego / Bat. Chłopskich 10
953	3	199930	06:06:00	06:06:00		Podkarpacka Politechnika 02
953	3	199930	06:06:00	06:06:00		Podkarpacka Politechnika 02
953	3	199930	06:07:00	06:07:00		Podkarpacka / Matuszczaka 04
953	3	199930	06:07:00	06:07:00		Podkarpacka / Matuszczaka 04
953	3	199930	06:08:00	06:08:00		Podkarpacka / Wetlińska 06 nż
953	3	199930	06:08:00	06:08:00		Podkarpacka / Wetlińska 06 nż
953	3	199930	06:10:00	06:10:00		Podkarpacka kościół 08 nż
953	3	199930	06:10:00	06:10:00		Podkarpacka kościół 08 nż
953	3	199930	06:11:00	06:11:00		Beskidzka szkoła 02 nż
953	3	199930	06:11:00	06:11:00		Beskidzka szkoła 02 nż
953	3	199930	06:13:00	06:13:00		Beskidzka / Karkonoska 04 nż
953	3	199930	06:13:00	06:13:00		Beskidzka / Karkonoska 04 nż
953	3	199930	06:14:00	06:14:00		Beskidzka 06 nż
953	3	199930	06:14:00	06:14:00		Beskidzka 06 nż
953	3	199930	06:15:00	06:15:00		Beskidzka granica 08 nż
953	3	199930	06:15:00	06:15:00		Beskidzka granica 08 nż
953	3	199930	06:16:00	06:16:00		Racławówka 02 nż
953	3	199930	06:16:00	06:16:00		Racławówka 02 nż
953	3	199930	06:17:00	06:17:00		Racławówka spółdzielnia 04 nż
953	3	199930	06:17:00	06:17:00		Racławówka spółdzielnia 04 nż
953	3	199930	06:18:00	06:18:00		Racławówka OSP 06 nż
953	3	199930	06:18:00	06:18:00		Racławówka OSP 06 nż
953	3	199930	06:19:00	06:19:00		Racławówka poczta 08 nż
953	3	199930	06:19:00	06:19:00		Racławówka poczta 08 nż
953	3	199930	06:20:00	06:20:00		Racławówka szkoła skrzyż. 10 nż
953	3	199930	06:20:00	06:20:00		Racławówka szkoła skrzyż. 10 nż
953	3	199930	06:21:00	06:21:00		Racławówka szkoła 29 nż
953	3	199930	06:21:00	06:21:00		Racławówka szkoła 29 nż
953	3	199930	06:22:00	06:22:00		Racławówka łąki 27 nż
953	3	199930	06:22:00	06:22:00		Racławówka łąki 27 nż
953	3	199930	06:23:00	06:23:00		Racławówka 25 nż
953	3	199930	06:23:00	06:23:00		Racławówka 25 nż
953	3	199930	06:24:00	06:24:00		Racławówka Zabierzów 23
953	3	199930	06:24:00	06:24:00		Racławówka Zabierzów 23

1770	3	199790	06:43:00	06:43:00		Racławówka Zabierzów 23
1770	3	199790	06:43:00	06:43:00		Racławówka Zabierzów 23
1770	3	199790	06:44:00	06:44:00		Racławówka 26 nż
1770	3	199790	06:44:00	06:44:00		Racławówka 26 nż
1770	3	199790	06:45:00	06:45:00		Racławówka łąki 28 nż
1770	3	199790	06:45:00	06:45:00		Racławówka łąki 28 nż
1770	3	199790	06:46:00	06:46:00		Racławówka szkoła 30 nż
1770	3	199790	06:46:00	06:46:00		Racławówka szkoła 30 nż
1770	3	199790	06:48:00	06:48:00		Racławówka poczta 07 nż
1770	3	199790	06:48:00	06:48:00		Racławówka poczta 07 nż
1770	3	199790	06:49:00	06:49:00		Racławówka OSP 05 nż
1770	3	199790	06:49:00	06:49:00		Racławówka OSP 05 nż
1770	3	199790	06:50:00	06:50:00		Racławówka spółdzielnia 03 nż
1770	3	199790	06:50:00	06:50:00		Racławówka spółdzielnia 03 nż
1770	3	199790	06:51:00	06:51:00		Racławówka 01 nż
1770	3	199790	06:51:00	06:51:00		Racławówka 01 nż
1770	3	199790	06:52:00	06:52:00		Beskidzka granica 07 nż
1770	3	199790	06:52:00	06:52:00		Beskidzka granica 07 nż
1770	3	199790	06:53:00	06:53:00		Beskidzka 05 nż
1770	3	199790	06:53:00	06:53:00		Beskidzka 05 nż
1770	3	199790	06:54:00	06:54:00		Beskidzka / Karkonoska 03 nż
1770	3	199790	06:54:00	06:54:00		Beskidzka / Karkonoska 03 nż
1770	3	199790	06:55:00	06:55:00		Karkonoska / Beskidzka 02 nż
1770	3	199790	06:55:00	06:55:00		Karkonoska / Beskidzka 02 nż
1770	3	199790	06:56:00	06:56:00		Karkonoska 04 nż
1770	3	199790	06:56:00	06:56:00		Karkonoska 04 nż
1770	3	199790	06:57:00	06:57:00		Karkonoska pętla 06 nż
1770	3	199790	06:57:00	06:57:00		Karkonoska pętla 06 nż
1770	3	199790	06:58:00	06:58:00		Racławówka wieś 30 nż
1770	3	199790	06:58:00	06:58:00		Racławówka wieś 30 nż
1770	3	199790	06:59:00	06:59:00		Racławówka Doły pętla 28 nż
1770	3	199790	06:59:00	06:59:00		Racławówka Doły pętla 28 nż
1770	3	199790	07:00:00	07:00:00		Racławówka wieś 31 nż
1770	3	199790	07:00:00	07:00:00		Racławówka wieś 31 nż
1770	3	199790	07:01:00	07:01:00		Karkonoska pętla 05 nż
