


503	2	17	19:22:00	19:22:00		Górka Narodowa P+R
503	2	17	19:23:00	19:23:00		Górka Narodowa P+R
503	2	17	19:24:00	19:24:00		Banacha
503	2	17	19:25:00	19:25:00		Os. Gotyk
503	2	17	19:28:00	19:28:00		Ks. Meiera
503	2	17	19:30:00	19:30:00		Dobrego Pasterza
503	2	17	19:32:00	19:32:00		Opolska Estakada
503	2	17	19:33:00	19:33:00		UR al. 29 Listopada
503	2	17	19:34:00	19:34:00		Biskupa Prandoty
503	2	17	19:37:00	19:37:00		Nowy Kleparz
503	2	17	19:40:00	19:40:00		Plac Inwalidów
503	2	17	19:42:00	19:42:00		AGH / UR
503	2	17	19:44:00	19:44:00		Muzeum Narodowe
503	2	17	19:45:00	19:45:00		Jubilat
503	2	17	19:47:00	19:47:00		Rondo Grunwaldzkie
503	2	17	19:50:00	19:50:00		Rondo Matecznego
503	2	17	19:56:00	19:56:00		Bieżanowska
503	2	17	19:57:00	19:57:00		Wlotowa
503	2	17	19:59:00	19:59:00		Prokocim Szpital
503	2	17	20:01:00	20:01:00		Jerzmanowskiego
503	2	17	20:03:00	20:03:00		Węzeł Wielicki
503	2	17	20:04:00	20:04:00		Aleksandry
503	2	17	20:05:00	20:05:00		Nowy Bieżanów Południe
