


503	2	4	06:27:00	06:27:00		Nowy Bieżanów Południe
503	2	4	06:28:00	06:28:00		Aleksandry
503	2	4	06:29:00	06:29:00		Węzeł Wielicki
503	2	4	06:31:00	06:31:00		Jerzmanowskiego
503	2	4	06:33:00	06:33:00		Prokocim Szpital
503	2	4	06:34:00	06:34:00		Wlotowa
503	2	4	06:36:00	06:36:00		Bieżanowska
503	2	4	06:42:00	06:42:00		Rondo Matecznego
503	2	4	06:45:00	06:45:00		Rondo Grunwaldzkie
503	2	4	06:47:00	06:47:00		Jubilat
503	2	4	06:48:00	06:48:00		Muzeum Narodowe
503	2	4	06:49:00	06:49:00		AGH / UR
503	2	4	06:51:00	06:51:00		Plac Inwalidów
503	2	4	06:54:00	06:54:00		Nowy Kleparz
503	2	4	06:56:00	06:56:00		Biskupa Prandoty
503	2	4	06:57:00	06:57:00		UR al. 29 Listopada
503	2	4	06:59:00	06:59:00		Opolska Estakada
503	2	4	07:00:00	07:00:00		Dobrego Pasterza
503	2	4	07:02:00	07:02:00		Ks. Meiera
503	2	4	07:03:00	07:03:00		Banacha
503	2	4	07:05:00	07:05:00		Górka Narodowa P+R
