


503	2	5	07:24:00	07:24:00		Górka Narodowa P+R
503	2	5	07:25:00	07:25:00		Górka Narodowa P+R
503	2	5	07:26:00	07:26:00		Banacha
503	2	5	07:27:00	07:27:00		Os. Gotyk
503	2	5	07:30:00	07:30:00		Ks. Meiera
503	2	5	07:32:00	07:32:00		Dobrego Pasterza
503	2	5	07:34:00	07:34:00		Opolska Estakada
503	2	5	07:35:00	07:35:00		UR al. 29 Listopada
503	2	5	07:36:00	07:36:00		Biskupa Prandoty
503	2	5	07:39:00	07:39:00		Nowy Kleparz
503	2	5	07:42:00	07:42:00		Plac Inwalidów
503	2	5	07:44:00	07:44:00		AGH / UR
503	2	5	07:45:00	07:45:00		Muzeum Narodowe
503	2	5	07:46:00	07:46:00		Jubilat
503	2	5	07:48:00	07:48:00		Rondo Grunwaldzkie
503	2	5	07:51:00	07:51:00		Rondo Matecznego
503	2	5	07:57:00	07:57:00		Bieżanowska
503	2	5	07:58:00	07:58:00		Wlotowa
503	2	5	08:00:00	08:00:00		Prokocim Szpital
503	2	5	08:02:00	08:02:00		Jerzmanowskiego
503	2	5	08:04:00	08:04:00		Węzeł Wielicki
503	2	5	08:05:00	08:05:00		Aleksandry
503	2	5	08:06:00	08:06:00		Nowy Bieżanów Południe
