


503	2	8	10:27:00	10:27:00		Nowy Bieżanów Południe
503	2	8	10:28:00	10:28:00		Aleksandry
503	2	8	10:29:00	10:29:00		Węzeł Wielicki
503	2	8	10:31:00	10:31:00		Jerzmanowskiego
503	2	8	10:33:00	10:33:00		Prokocim Szpital
503	2	8	10:34:00	10:34:00		Wlotowa
503	2	8	10:36:00	10:36:00		Bieżanowska
503	2	8	10:42:00	10:42:00		Rondo Matecznego
503	2	8	10:45:00	10:45:00		Rondo Grunwaldzkie
503	2	8	10:47:00	10:47:00		Jubilat
503	2	8	10:48:00	10:48:00		Muzeum Narodowe
503	2	8	10:50:00	10:50:00		AGH / UR
503	2	8	10:52:00	10:52:00		Plac Inwalidów
503	2	8	10:55:00	10:55:00		Nowy Kleparz
503	2	8	10:57:00	10:57:00		Biskupa Prandoty
503	2	8	10:58:00	10:58:00		UR al. 29 Listopada
503	2	8	11:00:00	11:00:00		Opolska Estakada
503	2	8	11:01:00	11:01:00		Dobrego Pasterza
503	2	8	11:04:00	11:04:00		Ks. Meiera
503	2	8	11:05:00	11:05:00		Banacha
503	2	8	11:07:00	11:07:00		Górka Narodowa P+R
