


503	2	6	08:27:00	08:27:00		Nowy Bieżanów Południe
503	2	6	08:28:00	08:28:00		Aleksandry
503	2	6	08:29:00	08:29:00		Węzeł Wielicki
503	2	6	08:31:00	08:31:00		Jerzmanowskiego
503	2	6	08:33:00	08:33:00		Prokocim Szpital
503	2	6	08:34:00	08:34:00		Wlotowa
503	2	6	08:36:00	08:36:00		Bieżanowska
503	2	6	08:42:00	08:42:00		Rondo Matecznego
503	2	6	08:45:00	08:45:00		Rondo Grunwaldzkie
503	2	6	08:47:00	08:47:00		Jubilat
503	2	6	08:48:00	08:48:00		Muzeum Narodowe
503	2	6	08:50:00	08:50:00		AGH / UR
503	2	6	08:52:00	08:52:00		Plac Inwalidów
503	2	6	08:55:00	08:55:00		Nowy Kleparz
503	2	6	08:57:00	08:57:00		Biskupa Prandoty
503	2	6	08:58:00	08:58:00		UR al. 29 Listopada
503	2	6	09:00:00	09:00:00		Opolska Estakada
503	2	6	09:01:00	09:01:00		Dobrego Pasterza
503	2	6	09:04:00	09:04:00		Ks. Meiera
503	2	6	09:05:00	09:05:00		Banacha
503	2	6	09:07:00	09:07:00		Górka Narodowa P+R
