


503	2	12	14:27:00	14:27:00		Nowy Bieżanów Południe
503	2	12	14:28:00	14:28:00		Aleksandry
503	2	12	14:29:00	14:29:00		Węzeł Wielicki
503	2	12	14:31:00	14:31:00		Jerzmanowskiego
503	2	12	14:33:00	14:33:00		Prokocim Szpital
503	2	12	14:34:00	14:34:00		Wlotowa
503	2	12	14:36:00	14:36:00		Bieżanowska
503	2	12	14:42:00	14:42:00		Rondo Matecznego
503	2	12	14:45:00	14:45:00		Rondo Grunwaldzkie
503	2	12	14:47:00	14:47:00		Jubilat
503	2	12	14:48:00	14:48:00		Muzeum Narodowe
503	2	12	14:50:00	14:50:00		AGH / UR
503	2	12	14:52:00	14:52:00		Plac Inwalidów
503	2	12	14:55:00	14:55:00		Nowy Kleparz
503	2	12	14:57:00	14:57:00		Biskupa Prandoty
503	2	12	14:58:00	14:58:00		UR al. 29 Listopada
503	2	12	15:00:00	15:00:00		Opolska Estakada
503	2	12	15:01:00	15:01:00		Dobrego Pasterza
503	2	12	15:04:00	15:04:00		Ks. Meiera
503	2	12	15:05:00	15:05:00		Banacha
503	2	12	15:07:00	15:07:00		Górka Narodowa P+R
