


503	2	10	12:27:00	12:27:00		Nowy Bieżanów Południe
503	2	10	12:28:00	12:28:00		Aleksandry
503	2	10	12:29:00	12:29:00		Węzeł Wielicki
503	2	10	12:31:00	12:31:00		Jerzmanowskiego
503	2	10	12:33:00	12:33:00		Prokocim Szpital
503	2	10	12:34:00	12:34:00		Wlotowa
503	2	10	12:36:00	12:36:00		Bieżanowska
503	2	10	12:42:00	12:42:00		Rondo Matecznego
503	2	10	12:45:00	12:45:00		Rondo Grunwaldzkie
503	2	10	12:47:00	12:47:00		Jubilat
503	2	10	12:48:00	12:48:00		Muzeum Narodowe
503	2	10	12:50:00	12:50:00		AGH / UR
503	2	10	12:52:00	12:52:00		Plac Inwalidów
503	2	10	12:55:00	12:55:00		Nowy Kleparz
503	2	10	12:57:00	12:57:00		Biskupa Prandoty
503	2	10	12:58:00	12:58:00		UR al. 29 Listopada
503	2	10	13:00:00	13:00:00		Opolska Estakada
503	2	10	13:01:00	13:01:00		Dobrego Pasterza
503	2	10	13:04:00	13:04:00		Ks. Meiera
503	2	10	13:05:00	13:05:00		Banacha
503	2	10	13:07:00	13:07:00		Górka Narodowa P+R
