


503	2	16	18:27:00	18:27:00		Nowy Bieżanów Południe
503	2	16	18:28:00	18:28:00		Aleksandry
503	2	16	18:29:00	18:29:00		Węzeł Wielicki
503	2	16	18:31:00	18:31:00		Jerzmanowskiego
503	2	16	18:33:00	18:33:00		Prokocim Szpital
503	2	16	18:34:00	18:34:00		Wlotowa
503	2	16	18:36:00	18:36:00		Bieżanowska
503	2	16	18:42:00	18:42:00		Rondo Matecznego
503	2	16	18:45:00	18:45:00		Rondo Grunwaldzkie
503	2	16	18:47:00	18:47:00		Jubilat
503	2	16	18:48:00	18:48:00		Muzeum Narodowe
503	2	16	18:50:00	18:50:00		AGH / UR
503	2	16	18:52:00	18:52:00		Plac Inwalidów
503	2	16	18:55:00	18:55:00		Nowy Kleparz
503	2	16	18:57:00	18:57:00		Biskupa Prandoty
503	2	16	18:58:00	18:58:00		UR al. 29 Listopada
503	2	16	19:00:00	19:00:00		Opolska Estakada
503	2	16	19:01:00	19:01:00		Dobrego Pasterza
503	2	16	19:04:00	19:04:00		Ks. Meiera
503	2	16	19:05:00	19:05:00		Banacha
503	2	16	19:07:00	19:07:00		Górka Narodowa P+R
