


503	2	9	11:22:00	11:22:00		Górka Narodowa P+R
503	2	9	11:23:00	11:23:00		Górka Narodowa P+R
503	2	9	11:24:00	11:24:00		Banacha
503	2	9	11:25:00	11:25:00		Os. Gotyk
503	2	9	11:28:00	11:28:00		Ks. Meiera
503	2	9	11:30:00	11:30:00		Dobrego Pasterza
503	2	9	11:32:00	11:32:00		Opolska Estakada
503	2	9	11:33:00	11:33:00		UR al. 29 Listopada
503	2	9	11:34:00	11:34:00		Biskupa Prandoty
503	2	9	11:37:00	11:37:00		Nowy Kleparz
503	2	9	11:40:00	11:40:00		Plac Inwalidów
503	2	9	11:42:00	11:42:00		AGH / UR
503	2	9	11:44:00	11:44:00		Muzeum Narodowe
503	2	9	11:45:00	11:45:00		Jubilat
503	2	9	11:47:00	11:47:00		Rondo Grunwaldzkie
503	2	9	11:50:00	11:50:00		Rondo Matecznego
503	2	9	11:56:00	11:56:00		Bieżanowska
503	2	9	11:57:00	11:57:00		Wlotowa
503	2	9	11:59:00	11:59:00		Prokocim Szpital
503	2	9	12:01:00	12:01:00		Jerzmanowskiego
503	2	9	12:03:00	12:03:00		Węzeł Wielicki
503	2	9	12:04:00	12:04:00		Aleksandry
503	2	9	12:05:00	12:05:00		Nowy Bieżanów Południe
