[19] Łukasiewicza pętla 10 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1577	1	186434	20:50:00	20:50:00		Łukasiewicza pętla 10
1577	1	186434	20:51:00	20:51:00		Łukasiewicza / Sasanki 03 nż
1577	1	186434	20:52:00	20:52:00		Łukasiewicza / Krokusowa 01 nż
1577	1	186434	20:53:00	20:53:00		Sikorskiego Katedra 01 nż
1577	1	186434	20:55:00	20:55:00		Rejtana / Armii Krajowej 12
1577	1	186434	20:56:00	20:56:00		Rejtana / Paderewskiego 10
1577	1	186434	20:57:00	20:57:00		Rejtana / Krzyżanowskiego 08
1577	1	186434	20:59:00	20:59:00		Rejtana Uniwersytet 06
1577	1	186434	21:00:00	21:00:00		Rejtana cmentarz 04 nż
1577	1	186434	21:01:00	21:01:00		Rejtana / Kustronia 02
1577	1	186434	21:03:00	21:03:00		Piłsudskiego ZDZ 02
1577	1	186434	21:04:00	21:04:00		Pl. Wolności 04
1577	1	186434	21:06:00	21:06:00		Piłsudskiego U. Marszałkowski 08
1577	1	186434	21:08:00	21:08:00		Krakowska Jedn. Wojskowa 02
1577	1	186434	21:09:00	21:09:00		Okulickiego C. Handlowe 02
1577	1	186434	21:10:00	21:10:00		Okulickiego / Zwierzyniecka 04 nż
1577	1	186434	21:11:00	21:11:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	1	186434	21:12:00	21:12:00		Wyzwolenia / Brydaka 08
1577	1	186434	21:13:00	21:13:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	1	186434	21:14:00	21:14:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	1	186434	21:15:00	21:15:00		Obr. Poczty Gdańskiej pętla 08
