route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1870	3	208429	04:30:00	04:30:00		Trembeckiego ZTM 05 nż
1870	3	208429	04:31:00	04:31:00		Lubelska kościół 05 nż
1870	3	208429	04:32:00	04:32:00		Wyzwolenia / Lubelska 02 nż
1870	3	208429	04:33:00	04:33:00		Wyzwolenia WORD 04 nż
1870	3	208429	04:33:00	04:33:00		Wyzwolenia / Przy Torze 06 nż
1870	3	208429	04:35:00	04:35:00		Okulickiego / Wyzwolenia 05 nż
1870	3	208429	04:36:00	04:36:00		Okulickiego / Zwierzyniecka 03 nż
1870	3	208429	04:37:00	04:37:00		Okulickiego centrum handlowe 01
1870	3	208429	04:38:00	04:38:00		Witosa / Solarza 07 nż
1870	3	208429	04:39:00	04:39:00		Witosa / Wiktora 05 nż
1870	3	208429	04:41:00	04:41:00		Wyspiańskiego stadion 01 nż
1870	3	208429	04:42:00	04:42:00		Wita Stwosza / Wyspiańskiego 05 nż
1870	3	208429	04:43:00	04:43:00		Wita Stwosza kościół 03
1870	3	208429	04:44:00	04:44:00		Langiewicza / Wita Stwosza 04
1870	3	208429	04:46:00	04:46:00		Staroniwska / Rzemieślnicza 02 nż
1870	3	208429	04:47:00	04:47:00		Staroniwska szkoła 04 nż
1870	3	208429	04:48:00	04:48:00		Staroniwska kościół 06 nż
1870	3	208429	04:49:00	04:49:00		Staroniwska pętla 12 nż

1853	3	208373	04:53:00	04:53:00		Staroniwska pętla 12 nż
1853	3	208373	04:54:00	04:54:00		Staroniwska kościół 05 nż
1853	3	208373	04:55:00	04:55:00		Staroniwska szkoła 03 nż
1853	3	208373	04:56:00	04:56:00		Staroniwska / Rzemieślnicza 01 nż
1853	3	208373	04:57:00	04:57:00		Langiewicza / Wita Stwosza 05 nż
1853	3	208373	04:58:00	04:58:00		Wita Stwosza / Langiewicza 02
1853	3	208373	04:59:00	04:59:00		Wita Stwosza kościół 04
1853	3	208373	05:00:00	05:00:00		Wita Stwosza / Wyspiańskiego 06 nż
1853	3	208373	05:01:00	05:01:00		Wyspiańskiego stadion 02 nż
1853	3	208373	05:02:00	05:02:00		Witosa / Wyspiańskiego 06 nż
1853	3	208373	05:03:00	05:03:00		Witosa jedn. wojskowa 08 nż
1853	3	208373	05:05:00	05:05:00		Okulickiego centrum handlowe 02
1853	3	208373	05:06:00	05:06:00		Okulickiego / Zwierzyniecka 04 nż
1853	3	208373	05:07:00	05:07:00		Wyzwolenia / Okulickiego 05 nż
1853	3	208373	05:07:00	05:07:00		Wyzwolenia / Ujejskiego 03 nż
1853	3	208373	05:09:00	05:09:00		Wyzwolenia / Warszawska 01 nż
1853	3	208373	05:10:00	05:10:00		Lubelska kościół 06 nż
1853	3	208373	05:11:00	05:11:00		Trembeckiego ZTM 02 nż
1853	3	208373	05:12:00	05:12:00		Trembeckiego / Siemieńskiego 04 nż
1853	3	208373	05:13:00	05:13:00		Siemieńskiego U. Skarbowy 03 nż
1853	3	208373	05:14:00	05:14:00		Siemieńskiego dom studenta 01 nż
1853	3	208373	05:15:00	05:15:00		Żółkiewskiego / Kochanowskiego 01 nż
1853	3	208373	05:17:00	05:17:00		Bardowskiego 02
1853	3	208373	05:19:00	05:19:00		Piłsudskiego ZDZ 01 nż
1853	3	208373	05:20:00	05:20:00		Lwowska jedn. wojskowa 02
1853	3	208373	05:22:00	05:22:00		Lwowska cmentarz 04
1853	3	208373	05:23:00	05:23:00		Lwowska szpital 06
1853	3	208373	05:24:00	05:24:00		Olbrachta / Lwowska 02 nż
1853	3	208373	05:25:00	05:25:00		Olbrachta / Zygmunta I Starego 04 nż
1853	3	208373	05:26:00	05:26:00		Olbrachta domki 06 nż
1853	3	208373	05:27:00	05:27:00		Olbrachta / Św. Kingi 08 nż
1853	3	208373	05:28:00	05:28:00		Olbrachta pętla 09

1819	3	208451	05:30:00	05:30:00		Olbrachta pętla 09
1819	3	208451	05:31:00	05:31:00		Olbrachta / Św. Kingi 07 nż
1819	3	208451	05:32:00	05:32:00		Olbrachta domki 05 nż
1819	3	208451	05:33:00	05:33:00		Olbrachta / Kr. Marysieńki 03 nż
1819	3	208451	05:34:00	05:34:00		Olbrachta / Lwowska 01 nż
1819	3	208451	05:35:00	05:35:00		Lwowska / Cienista 07 nż
1819	3	208451	05:36:00	05:36:00		Lwowska szpital 05
1819	3	208451	05:37:00	05:37:00		Lwowska cmentarz 03
1819	3	208451	05:38:00	05:38:00		Lwowska jedn. wojskowa 01
1819	3	208451	05:40:00	05:40:00		Piłsudskiego ZDZ 02
1819	3	208451	05:41:00	05:41:00		Głowackiego ZUS 01
1819	3	208451	05:43:00	05:43:00		Siemieńskiego / Kochanowskiego 02 nż
1819	3	208451	05:44:00	05:44:00		Siemieńskiego U. Skarbowy 04 nż
1819	3	208451	05:45:00	05:45:00		Trembeckiego / Siemieńskiego 07 nż
1819	3	208451	05:46:00	05:46:00		Trembeckiego ZTM 05 nż
1819	3	208451	05:47:00	05:47:00		Lubelska kościół 05 nż
1819	3	208451	05:48:00	05:48:00		Wyzwolenia / Lubelska 02 nż
1819	3	208451	05:49:00	05:49:00		Wyzwolenia WORD 04 nż
1819	3	208451	05:49:00	05:49:00		Wyzwolenia / Przy Torze 06 nż
1819	3	208451	05:51:00	05:51:00		Okulickiego / Wyzwolenia 05 nż
1819	3	208451	05:52:00	05:52:00		Okulickiego / Zwierzyniecka 03 nż
1819	3	208451	05:53:00	05:53:00		Okulickiego centrum handlowe 01
1819	3	208451	05:54:00	05:54:00		Witosa / Solarza 07 nż
1819	3	208451	05:55:00	05:55:00		Witosa / Wiktora 05 nż
1819	3	208451	05:57:00	05:57:00		Wyspiańskiego stadion 01 nż
1819	3	208451	05:58:00	05:58:00		Wita Stwosza / Wyspiańskiego 05 nż
