


245	5	12	13:03:00	13:03:00		Borek Fałęcki
245	5	12	13:04:00	13:04:00		Góra Borkowska
245	5	12	13:06:00	13:06:00		Judyma
245	5	12	13:07:00	13:07:00		Kąpielowa
245	5	12	13:08:00	13:08:00		Opatkowice Wiadukt
245	5	12	13:10:00	13:10:00		Opatkowice
245	5	12	13:11:00	13:11:00		Ważewskiego
245	5	12	13:13:00	13:13:00		Libertów Góra Libertowska
245	5	12	13:15:00	13:15:00		Gaj Szkoła
245	5	12	13:16:00	13:16:00		Gaj Zadziele
245	5	12	13:18:00	13:18:00		Mogilany Ośrodek Zdrowia
245	5	12	13:19:00	13:19:00		Mogilany Cicha
245	5	12	13:21:00	13:21:00		Mogilany Rynek
245	5	12	13:22:00	13:22:00		Mogilany Cmentarz
245	5	12	13:24:00	13:24:00		Mogilany Pętla
245	5	12	13:26:00	13:26:00		Chorowice Pętla
245	5	12	13:29:00	13:29:00		Kulerzów Wąwóz
245	5	12	13:30:00	13:30:00		Kulerzów
245	5	12	13:32:00	13:32:00		Buków Szkoła
245	5	12	13:33:00	13:33:00		Buków Klin
245	5	12	13:35:00	13:35:00		Buków Pętla
245	5	12	13:37:00	13:37:00		Skawina Bukowska
245	5	12	13:40:00	13:40:00		Skawina
