


245	5	15	15:55:00	15:55:00		Skawina
245	5	15	15:58:00	15:58:00		Skawina Bukowska
245	5	15	16:00:00	16:00:00		Buków Pętla
245	5	15	16:01:00	16:01:00		Buków Klin
245	5	15	16:02:00	16:02:00		Buków Szkoła
245	5	15	16:03:00	16:03:00		Kulerzów
245	5	15	16:04:00	16:04:00		Kulerzów Wąwóz
245	5	15	16:07:00	16:07:00		Chorowice Pętla
245	5	15	16:10:00	16:10:00		Mogilany Pętla
245	5	15	16:12:00	16:12:00		Mogilany Cmentarz
245	5	15	16:13:00	16:13:00		Mogilany Rynek
245	5	15	16:15:00	16:15:00		Mogilany Cicha
245	5	15	16:17:00	16:17:00		Mogilany Ośrodek Zdrowia
245	5	15	16:19:00	16:19:00		Gaj Zadziele
245	5	15	16:20:00	16:20:00		Gaj Szkoła
245	5	15	16:22:00	16:22:00		Libertów Góra Libertowska
245	5	15	16:24:00	16:24:00		Ważewskiego
245	5	15	16:25:00	16:25:00		Opatkowice
245	5	15	16:26:00	16:26:00		Opatkowice Wiadukt
245	5	15	16:27:00	16:27:00		Kąpielowa
245	5	15	16:29:00	16:29:00		Judyma
245	5	15	16:30:00	16:30:00		Góra Borkowska
245	5	15	16:33:00	16:33:00		Borek Fałęcki
