


245	5	7	08:45:00	08:45:00		Skawina
245	5	7	08:48:00	08:48:00		Skawina Bukowska
245	5	7	08:50:00	08:50:00		Buków Pętla
245	5	7	08:51:00	08:51:00		Buków Klin
245	5	7	08:52:00	08:52:00		Buków Szkoła
245	5	7	08:53:00	08:53:00		Kulerzów
245	5	7	08:54:00	08:54:00		Kulerzów Wąwóz
245	5	7	08:57:00	08:57:00		Chorowice Pętla
245	5	7	09:00:00	09:00:00		Mogilany Pętla
245	5	7	09:02:00	09:02:00		Mogilany Cmentarz
245	5	7	09:03:00	09:03:00		Mogilany Rynek
245	5	7	09:05:00	09:05:00		Mogilany Cicha
245	5	7	09:07:00	09:07:00		Mogilany Ośrodek Zdrowia
245	5	7	09:09:00	09:09:00		Gaj Zadziele
245	5	7	09:10:00	09:10:00		Gaj Szkoła
245	5	7	09:12:00	09:12:00		Libertów Góra Libertowska
245	5	7	09:14:00	09:14:00		Ważewskiego
245	5	7	09:15:00	09:15:00		Opatkowice
245	5	7	09:16:00	09:16:00		Opatkowice Wiadukt
245	5	7	09:17:00	09:17:00		Kąpielowa
245	5	7	09:19:00	09:19:00		Judyma
245	5	7	09:20:00	09:20:00		Góra Borkowska
245	5	7	09:22:00	09:22:00		Borek Fałęcki
