


245	5	14	15:07:00	15:07:00		Borek Fałęcki
245	5	14	15:08:00	15:08:00		Góra Borkowska
245	5	14	15:10:00	15:10:00		Judyma
245	5	14	15:11:00	15:11:00		Kąpielowa
245	5	14	15:12:00	15:12:00		Opatkowice Wiadukt
245	5	14	15:15:00	15:15:00		Opatkowice
245	5	14	15:16:00	15:16:00		Ważewskiego
245	5	14	15:18:00	15:18:00		Libertów Góra Libertowska
245	5	14	15:20:00	15:20:00		Gaj Szkoła
245	5	14	15:21:00	15:21:00		Gaj Zadziele
245	5	14	15:23:00	15:23:00		Mogilany Ośrodek Zdrowia
245	5	14	15:24:00	15:24:00		Mogilany Cicha
245	5	14	15:26:00	15:26:00		Mogilany Rynek
245	5	14	15:27:00	15:27:00		Mogilany Cmentarz
245	5	14	15:29:00	15:29:00		Mogilany Pętla
245	5	14	15:31:00	15:31:00		Chorowice Pętla
245	5	14	15:34:00	15:34:00		Kulerzów Wąwóz
245	5	14	15:35:00	15:35:00		Kulerzów
245	5	14	15:37:00	15:37:00		Buków Szkoła
245	5	14	15:38:00	15:38:00		Buków Klin
245	5	14	15:40:00	15:40:00		Buków Pętla
245	5	14	15:42:00	15:42:00		Skawina Bukowska
245	5	14	15:45:00	15:45:00		Skawina
