


245	5	11	11:55:00	11:55:00		Skawina
245	5	11	11:58:00	11:58:00		Skawina Bukowska
245	5	11	12:00:00	12:00:00		Buków Pętla
245	5	11	12:01:00	12:01:00		Buków Klin
245	5	11	12:02:00	12:02:00		Buków Szkoła
245	5	11	12:03:00	12:03:00		Kulerzów
245	5	11	12:04:00	12:04:00		Kulerzów Wąwóz
245	5	11	12:07:00	12:07:00		Chorowice Pętla
245	5	11	12:10:00	12:10:00		Mogilany Pętla
245	5	11	12:12:00	12:12:00		Mogilany Cmentarz
245	5	11	12:13:00	12:13:00		Mogilany Rynek
245	5	11	12:15:00	12:15:00		Mogilany Cicha
245	5	11	12:17:00	12:17:00		Mogilany Ośrodek Zdrowia
245	5	11	12:19:00	12:19:00		Gaj Zadziele
245	5	11	12:20:00	12:20:00		Gaj Szkoła
245	5	11	12:22:00	12:22:00		Libertów Góra Libertowska
245	5	11	12:24:00	12:24:00		Ważewskiego
245	5	11	12:25:00	12:25:00		Opatkowice
245	5	11	12:26:00	12:26:00		Opatkowice Wiadukt
245	5	11	12:27:00	12:27:00		Kąpielowa
245	5	11	12:29:00	12:29:00		Judyma
245	5	11	12:30:00	12:30:00		Góra Borkowska
245	5	11	12:32:00	12:32:00		Borek Fałęcki
