


158	4	4	07:47:00	07:47:00		Podgórze SKA
158	4	4	07:49:00	07:49:00		Podgórze SKA
158	4	4	07:52:00	07:52:00		Kuklińskiego
158	4	4	07:55:00	07:55:00		Stoczniowców
158	4	4	07:57:00	07:57:00		Saska
158	4	4	07:58:00	07:58:00		Szczecińska
158	4	4	08:00:00	08:00:00		Rzebika
158	4	4	08:01:00	08:01:00		Mały Płaszów P+R
158	4	4	08:02:00	08:02:00		Surzyckiego
158	4	4	08:03:00	08:03:00		Płk. Dąbka
158	4	4	08:04:00	08:04:00		Zajezdnia Płaszów
158	4	4	08:05:00	08:05:00		Biskupińska
158	4	4	08:07:00	08:07:00		Albatrosów
158	4	4	08:08:00	08:08:00		Botewa
158	4	4	08:09:00	08:09:00		Rybitwy Sklep
158	4	4	08:10:00	08:10:00		Rybitwy Dom Kultury
158	4	4	08:12:00	08:12:00		Rybitwy Rozjazd
158	4	4	08:13:00	08:13:00		Szparagowa
158	4	4	08:14:00	08:14:00		Ks.Targosza
158	4	4	08:15:00	08:15:00		Przewóz
158	4	4	08:16:00	08:16:00		Husarska
158	4	4	08:17:00	08:17:00		Wrobela
158	4	4	08:18:00	08:18:00		Podwierzbie
