


158	4	9	11:38:00	11:38:00		Podwierzbie
158	4	9	11:39:00	11:39:00		Wrobela
158	4	9	11:40:00	11:40:00		Husarska
158	4	9	11:41:00	11:41:00		Przewóz
158	4	9	11:42:00	11:42:00		Ks.Targosza
158	4	9	11:44:00	11:44:00		Szparagowa
158	4	9	11:45:00	11:45:00		Rybitwy Rozjazd
158	4	9	11:47:00	11:47:00		Rybitwy Dom Kultury
158	4	9	11:48:00	11:48:00		Rybitwy Sklep
158	4	9	11:49:00	11:49:00		Botewa
158	4	9	11:51:00	11:51:00		Albatrosów
158	4	9	11:52:00	11:52:00		Biskupińska
158	4	9	11:53:00	11:53:00		Zajezdnia Płaszów
158	4	9	11:54:00	11:54:00		Płk. Dąbka
158	4	9	11:56:00	11:56:00		Surzyckiego
158	4	9	11:57:00	11:57:00		Mały Płaszów P+R
158	4	9	11:59:00	11:59:00		Szczecińska
158	4	9	12:01:00	12:01:00		Saska
158	4	9	12:03:00	12:03:00		Stoczniowców
158	4	9	12:05:00	12:05:00		Kuklińskiego
158	4	9	12:07:00	12:07:00		Podgórze SKA
