


158	4	2	06:25:00	06:25:00		Podgórze SKA
158	4	2	06:27:00	06:27:00		Podgórze SKA
158	4	2	06:30:00	06:30:00		Kuklińskiego
158	4	2	06:32:00	06:32:00		Stoczniowców
158	4	2	06:33:00	06:33:00		Saska
158	4	2	06:34:00	06:34:00		Szczecińska
158	4	2	06:36:00	06:36:00		Rzebika
158	4	2	06:37:00	06:37:00		Mały Płaszów P+R
158	4	2	06:38:00	06:38:00		Surzyckiego
158	4	2	06:39:00	06:39:00		Płk. Dąbka
158	4	2	06:40:00	06:40:00		Zajezdnia Płaszów
158	4	2	06:41:00	06:41:00		Biskupińska
158	4	2	06:43:00	06:43:00		Albatrosów
158	4	2	06:44:00	06:44:00		Botewa
158	4	2	06:45:00	06:45:00		Rybitwy Sklep
158	4	2	06:46:00	06:46:00		Rybitwy Dom Kultury
158	4	2	06:48:00	06:48:00		Rybitwy Rozjazd
158	4	2	06:49:00	06:49:00		Szparagowa
158	4	2	06:50:00	06:50:00		Ks.Targosza
158	4	2	06:51:00	06:51:00		Przewóz
158	4	2	06:52:00	06:52:00		Husarska
158	4	2	06:53:00	06:53:00		Wrobela
158	4	2	06:54:00	06:54:00		Podwierzbie
