


158	4	24	22:50:00	22:50:00		Podgórze SKA
158	4	24	22:52:00	22:52:00		Podgórze SKA
158	4	24	22:54:00	22:54:00		Kuklińskiego
158	4	24	22:56:00	22:56:00		Stoczniowców
158	4	24	22:57:00	22:57:00		Saska
158	4	24	22:58:00	22:58:00		Szczecińska
158	4	24	22:59:00	22:59:00		Rzebika
158	4	24	23:00:00	23:00:00		Mały Płaszów P+R
158	4	24	23:01:00	23:01:00		Surzyckiego
158	4	24	23:02:00	23:02:00		Płk. Dąbka
158	4	24	23:03:00	23:03:00		Zajezdnia Płaszów
158	4	24	23:04:00	23:04:00		Biskupińska
158	4	24	23:06:00	23:06:00		Albatrosów
158	4	24	23:07:00	23:07:00		Botewa
158	4	24	23:08:00	23:08:00		Rybitwy Sklep
158	4	24	23:09:00	23:09:00		Rybitwy Dom Kultury
158	4	24	23:11:00	23:11:00		Rybitwy Rozjazd
158	4	24	23:12:00	23:12:00		Szparagowa
158	4	24	23:13:00	23:13:00		Ks.Targosza
158	4	24	23:14:00	23:14:00		Przewóz
158	4	24	23:15:00	23:15:00		Husarska
158	4	24	23:16:00	23:16:00		Wrobela
158	4	24	23:17:00	23:17:00		Podwierzbie
