


158	4	19	18:58:00	18:58:00		Podwierzbie
158	4	19	18:59:00	18:59:00		Wrobela
158	4	19	19:00:00	19:00:00		Husarska
158	4	19	19:01:00	19:01:00		Przewóz
158	4	19	19:02:00	19:02:00		Ks.Targosza
158	4	19	19:04:00	19:04:00		Szparagowa
158	4	19	19:05:00	19:05:00		Rybitwy Rozjazd
158	4	19	19:07:00	19:07:00		Rybitwy Dom Kultury
158	4	19	19:08:00	19:08:00		Rybitwy Sklep
158	4	19	19:09:00	19:09:00		Botewa
158	4	19	19:11:00	19:11:00		Albatrosów
158	4	19	19:12:00	19:12:00		Biskupińska
158	4	19	19:13:00	19:13:00		Zajezdnia Płaszów
158	4	19	19:14:00	19:14:00		Płk. Dąbka
158	4	19	19:16:00	19:16:00		Surzyckiego
158	4	19	19:17:00	19:17:00		Mały Płaszów P+R
158	4	19	19:19:00	19:19:00		Szczecińska
158	4	19	19:21:00	19:21:00		Saska
158	4	19	19:23:00	19:23:00		Stoczniowców
158	4	19	19:25:00	19:25:00		Kuklińskiego
158	4	19	19:27:00	19:27:00		Podgórze SKA
