


158	4	8	11:00:00	11:00:00		Podgórze SKA
158	4	8	11:02:00	11:02:00		Podgórze SKA
158	4	8	11:05:00	11:05:00		Kuklińskiego
158	4	8	11:07:00	11:07:00		Stoczniowców
158	4	8	11:08:00	11:08:00		Saska
158	4	8	11:09:00	11:09:00		Szczecińska
158	4	8	11:11:00	11:11:00		Rzebika
158	4	8	11:12:00	11:12:00		Mały Płaszów P+R
158	4	8	11:13:00	11:13:00		Surzyckiego
158	4	8	11:14:00	11:14:00		Płk. Dąbka
158	4	8	11:15:00	11:15:00		Zajezdnia Płaszów
158	4	8	11:16:00	11:16:00		Biskupińska
158	4	8	11:18:00	11:18:00		Albatrosów
158	4	8	11:19:00	11:19:00		Botewa
158	4	8	11:20:00	11:20:00		Rybitwy Sklep
158	4	8	11:21:00	11:21:00		Rybitwy Dom Kultury
158	4	8	11:23:00	11:23:00		Rybitwy Rozjazd
158	4	8	11:24:00	11:24:00		Szparagowa
158	4	8	11:25:00	11:25:00		Ks.Targosza
158	4	8	11:26:00	11:26:00		Przewóz
158	4	8	11:27:00	11:27:00		Husarska
158	4	8	11:28:00	11:28:00		Wrobela
158	4	8	11:29:00	11:29:00		Podwierzbie
