


158	4	10	12:20:00	12:20:00		Podgórze SKA
158	4	10	12:22:00	12:22:00		Podgórze SKA
158	4	10	12:25:00	12:25:00		Kuklińskiego
158	4	10	12:27:00	12:27:00		Stoczniowców
158	4	10	12:28:00	12:28:00		Saska
158	4	10	12:29:00	12:29:00		Szczecińska
158	4	10	12:31:00	12:31:00		Rzebika
158	4	10	12:32:00	12:32:00		Mały Płaszów P+R
158	4	10	12:33:00	12:33:00		Surzyckiego
158	4	10	12:34:00	12:34:00		Płk. Dąbka
158	4	10	12:35:00	12:35:00		Zajezdnia Płaszów
158	4	10	12:36:00	12:36:00		Biskupińska
158	4	10	12:38:00	12:38:00		Albatrosów
158	4	10	12:39:00	12:39:00		Botewa
158	4	10	12:40:00	12:40:00		Rybitwy Sklep
158	4	10	12:41:00	12:41:00		Rybitwy Dom Kultury
158	4	10	12:43:00	12:43:00		Rybitwy Rozjazd
158	4	10	12:44:00	12:44:00		Szparagowa
158	4	10	12:45:00	12:45:00		Ks.Targosza
158	4	10	12:46:00	12:46:00		Przewóz
158	4	10	12:47:00	12:47:00		Husarska
158	4	10	12:48:00	12:48:00		Wrobela
158	4	10	12:49:00	12:49:00		Podwierzbie
