


158	4	23	21:58:00	21:58:00		Podwierzbie
158	4	23	21:59:00	21:59:00		Wrobela
158	4	23	22:00:00	22:00:00		Husarska
158	4	23	22:01:00	22:01:00		Przewóz
158	4	23	22:02:00	22:02:00		Ks.Targosza
158	4	23	22:04:00	22:04:00		Szparagowa
158	4	23	22:05:00	22:05:00		Rybitwy Rozjazd
158	4	23	22:07:00	22:07:00		Rybitwy Dom Kultury
158	4	23	22:08:00	22:08:00		Rybitwy Sklep
158	4	23	22:09:00	22:09:00		Botewa
158	4	23	22:11:00	22:11:00		Albatrosów
158	4	23	22:12:00	22:12:00		Biskupińska
158	4	23	22:13:00	22:13:00		Zajezdnia Płaszów
158	4	23	22:14:00	22:14:00		Płk. Dąbka
158	4	23	22:16:00	22:16:00		Surzyckiego
158	4	23	22:17:00	22:17:00		Mały Płaszów P+R
158	4	23	22:19:00	22:19:00		Szczecińska
158	4	23	22:20:00	22:20:00		Saska
158	4	23	22:22:00	22:22:00		Stoczniowców
158	4	23	22:24:00	22:24:00		Kuklińskiego
158	4	23	22:26:00	22:26:00		Podgórze SKA
