


502	1	3	05:53:00	05:53:00		Cracovia Stadion
502	1	3	05:55:00	05:55:00		Muzeum Narodowe
502	1	3	05:56:00	05:56:00		UJ / AST
502	1	3	05:58:00	05:58:00		Teatr Bagatela
502	1	3	06:01:00	06:01:00		Teatr Słowackiego
502	1	3	06:06:00	06:06:00		Rondo Mogilskie
502	1	3	06:08:00	06:08:00		Narzymskiego
502	1	3	06:09:00	06:09:00		Pilotów
502	1	3	06:11:00	06:11:00		Miechowity
502	1	3	06:14:00	06:14:00		Bora-Komorowskiego
502	1	3	06:17:00	06:17:00		Wiślicka
502	1	3	06:18:00	06:18:00		Os. Strusia
502	1	3	06:20:00	06:20:00		DH Wanda
502	1	3	06:24:00	06:24:00		Os. Zgody
502	1	3	06:25:00	06:25:00		Aleja Przyjaźni
