


502	1	8	10:04:00	10:04:00		Aleja Przyjaźni
502	1	8	10:05:00	10:05:00		Os. Zgody
502	1	8	10:08:00	10:08:00		DH Wanda
502	1	8	10:11:00	10:11:00		Os. Strusia
502	1	8	10:13:00	10:13:00		Wiślicka
502	1	8	10:16:00	10:16:00		Bora-Komorowskiego
502	1	8	10:18:00	10:18:00		Miechowity
502	1	8	10:20:00	10:20:00		Rondo Młyńskie
502	1	8	10:22:00	10:22:00		Narzymskiego
502	1	8	10:26:00	10:26:00		Rondo Mogilskie Opera
502	1	8	10:28:00	10:28:00		Teatr Słowackiego
502	1	8	10:31:00	10:31:00		Teatr Bagatela
502	1	8	10:33:00	10:33:00		UJ / AST
502	1	8	10:35:00	10:35:00		Muzeum Narodowe
502	1	8	10:36:00	10:36:00		Cracovia Stadion
