


502	1	10	11:44:00	11:44:00		Aleja Przyjaźni
502	1	10	11:45:00	11:45:00		Os. Zgody
502	1	10	11:48:00	11:48:00		DH Wanda
502	1	10	11:51:00	11:51:00		Os. Strusia
502	1	10	11:53:00	11:53:00		Wiślicka
502	1	10	11:56:00	11:56:00		Bora-Komorowskiego
502	1	10	11:58:00	11:58:00		Miechowity
502	1	10	12:00:00	12:00:00		Rondo Młyńskie
502	1	10	12:02:00	12:02:00		Narzymskiego
502	1	10	12:06:00	12:06:00		Rondo Mogilskie Opera
502	1	10	12:08:00	12:08:00		Teatr Słowackiego
502	1	10	12:11:00	12:11:00		Teatr Bagatela
502	1	10	12:13:00	12:13:00		UJ / AST
502	1	10	12:15:00	12:15:00		Muzeum Narodowe
502	1	10	12:16:00	12:16:00		Cracovia Stadion
