


502	1	7	09:12:00	09:12:00		Cracovia Stadion
502	1	7	09:14:00	09:14:00		Muzeum Narodowe
502	1	7	09:15:00	09:15:00		UJ / AST
502	1	7	09:17:00	09:17:00		Teatr Bagatela
502	1	7	09:20:00	09:20:00		Teatr Słowackiego
502	1	7	09:25:00	09:25:00		Rondo Mogilskie
502	1	7	09:27:00	09:27:00		Narzymskiego
502	1	7	09:29:00	09:29:00		Pilotów
502	1	7	09:32:00	09:32:00		Miechowity
502	1	7	09:35:00	09:35:00		Bora-Komorowskiego
502	1	7	09:38:00	09:38:00		Wiślicka
502	1	7	09:39:00	09:39:00		Os. Strusia
502	1	7	09:41:00	09:41:00		DH Wanda
502	1	7	09:45:00	09:45:00		Os. Zgody
502	1	7	09:46:00	09:46:00		Aleja Przyjaźni
