


502	1	14	15:04:00	15:04:00		Aleja Przyjaźni
502	1	14	15:05:00	15:05:00		Os. Zgody
502	1	14	15:08:00	15:08:00		DH Wanda
502	1	14	15:11:00	15:11:00		Os. Strusia
502	1	14	15:13:00	15:13:00		Wiślicka
502	1	14	15:16:00	15:16:00		Bora-Komorowskiego
502	1	14	15:18:00	15:18:00		Miechowity
502	1	14	15:20:00	15:20:00		Rondo Młyńskie
502	1	14	15:22:00	15:22:00		Narzymskiego
502	1	14	15:26:00	15:26:00		Rondo Mogilskie Opera
502	1	14	15:28:00	15:28:00		Teatr Słowackiego
502	1	14	15:31:00	15:31:00		Teatr Bagatela
502	1	14	15:33:00	15:33:00		UJ / AST
502	1	14	15:35:00	15:35:00		Muzeum Narodowe
502	1	14	15:36:00	15:36:00		Cracovia Stadion
